日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-19,'300743,天地数码,67.32,73.53,67.32,71.8,74.8,-7.48,-10.0,19.0136,3137250,218621761.5,4405286160.0,1110780000.0
2018-06-15,'300743,天地数码,74.8,75.8,71.38,74.54,73.73,1.07,1.4512,21.0012,3465200,256942653.35,4894762400.0,1234200000.0
2018-06-14,'300743,天地数码,73.73,75.88,73.01,73.01,73.76,-0.03,-0.0407,17.7555,2929650,217772621.0,4824743740.0,1216545000.0
2018-06-13,'300743,天地数码,73.76,77.93,73.33,76.0,79.27,-5.51,-6.9509,27.1373,4477653,336628644.3,4826706880.0,1217040000.0
2018-06-12,'300743,天地数码,79.27,86.86,79.27,85.96,88.08,-8.81,-10.0023,36.3213,5993016,482247234.14,5187270260.0,1307955000.0
2018-06-11,'300743,天地数码,88.08,91.8,86.0,86.01,87.69,0.39,0.4447,37.2761,6150555,549907131.8,5763779040.0,1453320000.0
2018-06-08,'300743,天地数码,87.69,87.95,82.2,85.0,85.51,2.18,2.5494,29.5406,4874199,412581460.41,5738258220.0,1446885000.0
2018-06-07,'300743,天地数码,85.51,89.43,84.2,84.89,83.79,1.72,2.0528,36.2133,5975190,517835276.11,5595603380.0,1410915000.0
2018-06-06,'300743,天地数码,83.79,86.3,81.83,84.38,85.84,-2.05,-2.3882,30.9634,5108954,427976415.7,5483050020.0,1382535000.0
2018-06-05,'300743,天地数码,85.84,88.0,78.65,80.18,80.01,5.83,7.2866,39.3829,6498186,544364136.4,5617197920.0,1416360000.0
2018-06-04,'300743,天地数码,80.01,88.0,79.81,87.31,86.28,-6.27,-7.267,33.9516,5602017,463466166.72,5235694380.0,1320165000.0
2018-06-01,'300743,天地数码,86.28,91.0,84.12,91.0,91.54,-5.26,-5.7461,36.4457,6013539,524392662.07,5645990640.0,1423620000.0
2018-05-31,'300743,天地数码,91.54,92.99,83.54,92.08,90.73,0.81,0.8928,43.0363,7100987,633008741.94,5990194520.0,1510410000.0
2018-05-30,'300743,天地数码,90.73,98.0,90.73,97.0,100.81,-10.08,-9.999,38.5079,6353809,591946426.18,5937189740.0,1497045000.0
2018-05-29,'300743,天地数码,100.81,105.05,93.5,93.5,95.5,5.31,5.5602,60.4335,9971535,1017913592.94,6596804780.0,1663365000.0
2018-05-28,'300743,天地数码,95.5,97.97,89.89,90.18,94.3,1.2,1.2725,41.5675,6858640,644862693.49,6249329000.0,1575750000.0
2018-05-25,'300743,天地数码,94.3,102.0,93.92,98.0,102.58,-8.28,-8.0717,52.0067,8581103,839254817.99,6170803400.0,1555950000.0
2018-05-24,'300743,天地数码,102.58,106.5,93.0,97.0,97.3,5.28,5.4265,79.6144,13136379,1303454216.68,6712630040.0,1692570000.0
2018-05-23,'300743,天地数码,97.3,97.3,96.3,97.3,88.45,8.85,10.0057,28.3637,4680004,455331980.2,6367117400.0,1605450000.0
2018-05-22,'300743,天地数码,88.45,88.45,88.45,88.45,80.41,8.04,9.9988,1.1807,194821,17231917.45,5787991100.0,1459425000.0
2018-05-21,'300743,天地数码,80.41,80.41,80.41,80.41,73.1,7.31,10.0,4.2101,694662,55857771.42,5261869580.0,1326765000.0
2018-05-18,'300743,天地数码,73.1,73.1,73.1,73.1,66.45,6.65,10.0075,3.0463,502642,36743130.2,4783517800.0,1206150000.0
2018-05-17,'300743,天地数码,66.45,66.45,66.45,66.45,60.41,6.04,9.9983,0.6852,113061,7512903.45,4348355100.0,1096425000.0
2018-05-16,'300743,天地数码,60.41,60.41,60.41,60.41,54.92,5.49,9.9964,0.8431,139116,8403997.56,3953109580.0,996765000.0
2018-05-15,'300743,天地数码,54.92,54.92,54.92,54.92,49.93,4.99,9.994,0.9139,150792,8281496.64,3593854960.0,906180000.0
2018-05-14,'300743,天地数码,49.93,49.93,49.93,49.93,45.39,4.54,10.0022,0.448,73918,3690725.74,3267319340.0,823845000.0
2018-05-11,'300743,天地数码,45.39,45.39,45.39,45.39,41.26,4.13,10.0097,0.4709,77700,3526803.0,2970230820.0,748935000.0
2018-05-10,'300743,天地数码,41.26,41.26,41.26,41.26,37.51,3.75,9.9973,0.2212,36500,1505990.0,2699971880.0,680790000.0
2018-05-09,'300743,天地数码,37.51,37.51,37.51,37.51,34.1,3.41,10.0,0.197,32500,1219075.0,2454579380.0,618915000.0
2018-05-08,'300743,天地数码,34.1,34.1,34.1,34.1,31.0,3.1,10.0,0.1285,21200,722920.0,2231435800.0,562650000.0
2018-05-07,'300743,天地数码,31.0,31.0,31.0,31.0,28.18,2.82,10.0071,0.0709,11700,362700.0,2028578000.0,511500000.0
2018-05-04,'300743,天地数码,28.18,28.18,28.18,28.18,25.62,2.56,9.9922,0.0673,11100,312798.0,1844042840.0,464970000.0
2018-05-03,'300743,天地数码,25.62,25.62,25.62,25.62,23.29,2.33,10.0043,0.023,3800,97356.0,1676521560.0,422730000.0
2018-05-02,'300743,天地数码,23.29,23.29,23.29,23.29,21.17,2.12,10.0142,0.017,2810,65444.9,1524051020.0,384285000.0
2018-04-27,'300743,N天地,21.17,21.17,19.4,19.4,14.7,6.47,44.0136,0.0715,11801,249650.17,1385322460.0,349305000.0
