日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'002170,芭田股份,3.35,3.44,3.33,3.42,3.42,-0.07,-2.0468,0.282,2489800,8443209.0,2981659114.95,2957257031.55
2018-06-27,'002170,芭田股份,3.42,3.46,3.36,3.39,3.4,0.02,0.5882,0.2797,2468918,8432982.02,3043962439.74,3019050462.06
2018-06-26,'002170,芭田股份,3.4,3.45,3.23,3.26,3.32,0.08,2.4096,0.4639,4095007,13789652.78,3026161489.8,3001395196.2
2018-06-25,'002170,芭田股份,3.32,3.4,3.32,3.36,3.37,-0.05,-1.4837,0.3519,3106453,10441194.09,2954957690.04,2930774132.76
2018-06-22,'002170,芭田股份,3.37,3.4,3.22,3.33,3.37,0.0,0.0,0.7962,7028172,23152432.0,2999460064.89,2974912297.41
2018-06-21,'002170,芭田股份,3.37,3.55,3.31,3.52,3.59,-0.22,-6.1281,0.8244,7277621,24995247.36,2999460064.89,2974912297.41
2018-06-20,'002170,芭田股份,3.59,3.66,3.35,3.66,3.71,-0.12,-3.2345,0.8716,7694204,26869715.69,3195270514.23,3169120221.87
2018-06-19,'002170,芭田股份,3.71,4.13,3.66,4.09,4.07,-0.36,-8.8452,0.4886,4313230,16485326.84,3302076213.87,3275051817.03
2018-06-15,'002170,芭田股份,4.07,4.32,4.07,4.27,4.28,-0.21,-4.9065,0.2159,1906100,7951052.0,3622493312.79,3592846602.51
2018-06-14,'002170,芭田股份,4.28,4.42,4.23,4.33,4.33,-0.05,-1.1547,0.1758,1551661,6716154.96,3809403287.16,3778226894.04
2018-06-13,'002170,芭田股份,4.33,4.47,4.31,4.47,4.47,-0.14,-3.132,0.2263,1997891,8696341.12,3853905662.01,3822365058.69
2018-06-12,'002170,芭田股份,4.47,4.47,4.37,4.44,4.44,0.03,0.6757,0.097,856121,3796357.37,3978512311.59,3945951919.71
2018-06-11,'002170,芭田股份,4.44,4.58,4.42,4.58,4.55,-0.11,-2.4176,0.1857,1639487,7320195.99,3951810886.68,3919469020.92
2018-06-08,'002170,芭田股份,4.55,4.64,4.55,4.62,4.65,-0.1,-2.1505,0.1502,1325600,6077534.0,4049716111.35,4016572983.15
2018-06-07,'002170,芭田股份,4.65,4.68,4.64,4.68,4.68,-0.03,-0.641,0.1462,1290800,6013335.48,4138720861.05,4104849312.45
2018-06-06,'002170,芭田股份,4.68,4.72,4.59,4.71,4.71,-0.03,-0.6369,0.3026,2671053,12395135.91,4165422285.96,4131332211.24
2018-06-05,'002170,芭田股份,4.71,4.75,4.7,4.75,4.74,-0.03,-0.6329,0.1423,1256298,5935867.56,4192123710.87,4157815110.03
2018-06-04,'002170,芭田股份,4.74,4.79,4.7,4.7,4.79,-0.05,-1.0438,0.1186,1046870,4967691.8,4218825135.78,4184298008.82
2018-06-01,'002170,芭田股份,4.79,4.96,4.67,4.67,4.72,0.07,1.4831,0.2688,2372700,11522624.74,4263327510.63,4228436173.47
2018-05-31,'002170,芭田股份,4.72,4.75,4.67,4.7,4.69,0.03,0.6397,0.0682,601814,2837888.94,4201024185.84,4166642742.96
2018-05-30,'002170,芭田股份,4.69,4.84,4.65,4.84,4.84,-0.15,-3.0992,0.1462,1290643,6109457.08,4174322760.93,4140159844.17
2018-05-29,'002170,芭田股份,4.84,4.88,4.82,4.83,4.85,-0.01,-0.2062,0.0975,861100,4175105.0,4307829885.48,4272574338.12
2018-05-28,'002170,芭田股份,4.85,4.89,4.81,4.89,4.89,-0.04,-0.818,0.1198,1057616,5114576.37,4316730360.45,4281401971.05
2018-05-25,'002170,芭田股份,4.89,4.95,4.88,4.95,4.92,-0.03,-0.6098,0.1006,887826,4346188.88,4352332260.33,4316712502.77
2018-05-24,'002170,芭田股份,4.92,4.98,4.9,4.95,4.95,-0.03,-0.6061,0.092,812100,4003216.0,4379033685.24,4343195401.56
2018-05-23,'002170,芭田股份,4.95,5.02,4.95,4.99,5.01,-0.06,-1.1976,0.1173,1035400,5152176.0,4405735110.15,4369678300.35
2018-05-22,'002170,芭田股份,5.01,5.05,4.99,5.02,5.03,-0.02,-0.3976,0.1674,1477701,7412815.01,4459137959.97,4422644097.93
2018-05-21,'002170,芭田股份,5.03,5.07,5.0,5.02,4.99,0.04,0.8016,0.1407,1241635,6245041.98,4476938909.91,4440299363.79
2018-05-18,'002170,芭田股份,4.99,5.02,4.93,4.98,4.99,0.0,0.0,0.1407,1242435,6184113.95,4441337010.03,4404988832.07
2018-05-17,'002170,芭田股份,4.99,5.06,4.99,5.01,5.05,-0.06,-1.1881,0.1176,1038500,5207061.0,4441337010.03,4404988832.07
2018-05-16,'002170,芭田股份,5.05,5.17,5.03,5.1,5.16,-0.11,-2.1318,0.2205,1946316,9859187.64,4494739859.85,4457954629.65
2018-05-15,'002170,芭田股份,5.16,5.37,4.9,4.98,4.91,0.25,5.0916,0.3839,3389243,17398904.23,4592645084.52,4555058591.88
2018-05-14,'002170,芭田股份,4.91,5.01,4.9,5.01,5.01,-0.1,-1.996,0.1202,1061200,5252460.0,4370133210.27,4334367768.63
2018-05-11,'002170,芭田股份,5.01,5.04,4.96,5.03,5.04,-0.03,-0.5952,0.14,1235985,6184258.27,4459137959.97,4422644097.93
2018-05-10,'002170,芭田股份,5.04,5.05,4.96,4.96,4.96,0.08,1.6129,0.1875,1654891,8294370.91,4485839384.88,4449126996.72
2018-05-09,'002170,芭田股份,4.96,5.01,4.94,5.0,5.0,-0.04,-0.8,0.1322,1167091,5784074.54,4414635585.12,4378505933.28
2018-05-08,'002170,芭田股份,5.0,5.01,4.94,4.97,4.97,0.03,0.6036,0.1835,1620173,8071552.13,4450237485.0,4413816465.0
2018-05-07,'002170,芭田股份,4.97,5.0,4.9,4.91,4.94,0.03,0.6073,0.1831,1616399,8014850.08,4423536060.09,4387333566.21
2018-05-04,'002170,芭田股份,4.94,4.96,4.9,4.9,4.93,0.01,0.2028,0.0724,639037,3152554.78,4396834635.18,4360850667.42
2018-05-03,'002170,芭田股份,4.93,4.95,4.85,4.85,4.89,0.04,0.818,0.1247,1101160,5396091.8,4387934160.21,4352023034.49
2018-05-02,'002170,芭田股份,4.89,5.0,4.86,4.92,4.92,-0.03,-0.6098,0.1495,1320160,6512438.6,4352332260.33,4316712502.77
2018-04-27,'002170,芭田股份,4.92,4.94,4.84,4.84,4.84,0.08,1.6529,0.1892,1670153,8185144.99,4379033685.24,4343195401.56
2018-04-26,'002170,芭田股份,4.84,5.03,4.84,5.03,5.03,-0.19,-3.7773,0.2241,1978653,9743733.08,4307829885.48,4272574338.12
2018-04-25,'002170,芭田股份,5.03,5.05,5.0,5.01,5.01,0.02,0.3992,0.0924,815780,4094672.44,4476938909.91,4440299363.79
2018-04-24,'002170,芭田股份,5.01,5.09,4.98,5.0,4.96,0.05,1.0081,0.1993,1759109,8859100.6,4459137959.97,4422644097.93
2018-04-23,'002170,芭田股份,4.96,5.03,4.94,5.02,5.03,-0.07,-1.3917,0.1573,1388966,6916310.24,4414635585.12,4378505933.28
2018-04-20,'002170,芭田股份,5.03,5.15,5.01,5.11,5.11,-0.08,-1.5656,0.1661,1465938,7429355.26,4476938909.91,4440299363.79
2018-04-19,'002170,芭田股份,5.11,5.16,5.1,5.13,5.17,-0.06,-1.1605,0.1948,1719302,8814872.22,4548142709.67,4510920427.23
2018-04-18,'002170,芭田股份,5.17,5.23,5.02,5.1,5.05,0.12,2.3762,0.2135,1884591,9628262.74,4601545559.49,4563886224.81
2018-04-17,'002170,芭田股份,5.05,5.24,5.03,5.2,5.18,-0.13,-2.5097,0.2023,1786200,9209390.0,4494739859.85,4457954629.65
2018-04-16,'002170,芭田股份,5.18,5.29,5.17,5.22,5.27,-0.09,-1.7078,0.1649,1455700,7589567.0,4610446034.46,4572713857.74
2018-04-13,'002170,芭田股份,5.27,5.37,5.23,5.34,5.34,-0.07,-1.3109,0.2235,1973342,10424469.92,4690550309.19,4652162554.11
2018-04-12,'002170,芭田股份,5.34,5.42,5.31,5.4,5.43,-0.09,-1.6575,0.2275,2008392,10752584.08,4752853633.98,4713955984.62
2018-04-11,'002170,芭田股份,5.43,5.53,5.41,5.44,5.46,-0.03,-0.5495,0.2571,2269793,12404354.8,4832957908.71,4793404680.99
2018-04-10,'002170,芭田股份,5.46,5.6,5.43,5.5,5.6,-0.14,-2.5,0.5991,5288542,29092557.58,4859659333.62,4819887579.78
2018-04-09,'002170,芭田股份,5.6,5.6,5.25,5.29,5.3,0.3,5.6604,0.7307,6450291,35272115.01,4984265983.2,4943474440.8
2018-04-04,'002170,芭田股份,5.3,5.33,5.2,5.2,5.22,0.08,1.5326,0.2446,2159300,11378233.0,4717251734.1,4678645452.9
2018-04-03,'002170,芭田股份,5.22,5.29,5.16,5.16,5.3,-0.08,-1.5094,0.1885,1663707,8705286.85,4646047934.34,4608024389.46
2018-04-02,'002170,芭田股份,5.3,5.3,5.14,5.14,5.29,0.01,0.189,0.2329,2055539,10817296.47,4717251734.1,4678645452.9
2018-03-30,'002170,芭田股份,5.29,5.35,5.25,5.35,5.31,-0.02,-0.3766,0.2373,2094440,11082253.83,4708351259.13,4669817819.97
2018-03-29,'002170,芭田股份,5.31,5.39,5.28,5.3,5.31,0.0,0.0,0.2371,2092801,11121181.32,4726152209.07,4687473085.83
2018-03-28,'002170,芭田股份,5.31,5.45,5.3,5.34,5.44,-0.13,-2.3897,0.2074,1830500,9817025.62,4726152209.07,4687473085.83
2018-03-27,'002170,芭田股份,5.44,5.47,5.39,5.42,5.35,0.09,1.6822,0.2487,2195816,11920239.84,4841858383.68,4802232313.92
2018-03-26,'002170,芭田股份,5.35,5.42,5.03,5.4,5.42,-0.07,-1.2915,0.3711,3276292,17125953.71,4761754108.95,4722783617.55
2018-03-23,'002170,芭田股份,5.42,5.7,5.33,5.54,5.64,-0.22,-3.9007,0.5661,4997083,27410754.37,4824057433.74,4784577048.06
2018-03-22,'002170,芭田股份,5.64,5.71,5.57,5.58,5.68,-0.04,-0.7042,0.2641,2331212,13101961.96,5019867883.08,4978784972.52
2018-03-21,'002170,芭田股份,5.68,5.85,5.65,5.7,5.64,0.04,0.7092,0.4324,3817305,21951769.26,5055469782.96,5014095504.24
2018-03-20,'002170,芭田股份,5.64,5.75,5.6,5.75,5.76,-0.12,-2.0833,0.2682,2367369,13383745.71,5019867883.08,4978784972.52
2018-03-19,'002170,芭田股份,5.76,5.83,5.72,5.75,5.78,-0.02,-0.346,0.2683,2368060,13666450.0,5126673582.72,5084716567.68
2018-03-16,'002170,芭田股份,5.78,5.8,5.58,5.62,5.62,0.16,2.847,0.4513,3983761,22830783.07,5144474532.66,5102371833.54
2018-03-15,'002170,芭田股份,5.62,5.7,5.53,5.7,5.73,-0.11,-1.9197,0.4,3531326,19792235.49,5002066933.14,4961129706.66
2018-03-14,'002170,芭田股份,5.73,5.79,5.72,5.77,5.79,-0.06,-1.0363,0.3097,2733821,15727627.12,5099972157.81,5058233668.89
2018-03-13,'002170,芭田股份,5.79,5.82,5.63,5.69,5.68,0.11,1.9366,0.4899,4324399,24812085.94,5153375007.63,5111199466.47
2018-03-12,'002170,芭田股份,5.68,5.74,5.6,5.64,5.6,0.08,1.4286,0.3276,2892230,16445942.23,5055469782.96,5014095504.24
2018-03-09,'002170,芭田股份,5.6,5.67,5.45,5.5,5.48,0.12,2.1898,0.4193,3701451,20802108.44,4984265983.2,4943474440.8
2018-03-08,'002170,芭田股份,5.48,5.51,5.41,5.43,5.45,0.03,0.5505,0.1917,1692283,9261054.01,4877460283.56,4837542845.64
2018-03-07,'002170,芭田股份,5.45,5.53,5.44,5.49,5.54,-0.09,-1.6245,0.2143,1891401,10352692.41,4850758858.65,4811059946.85
2018-03-06,'002170,芭田股份,5.54,5.57,5.42,5.45,5.38,0.16,2.974,0.3929,3468817,19144405.21,4930863133.38,4890508643.22
2018-03-05,'002170,芭田股份,5.38,5.46,5.36,5.41,5.43,-0.05,-0.9208,0.1689,1491144,8038424.92,4788455533.86,4749266516.34
2018-03-02,'002170,芭田股份,5.43,5.52,5.37,5.49,5.48,-0.05,-0.9124,0.4021,3549602,19282445.62,4832957908.71,4793404680.99
2018-03-01,'002170,芭田股份,5.48,5.52,5.29,5.31,5.31,0.17,3.2015,0.4717,4163972,22686698.4,4877460283.56,4837542845.64
2018-02-28,'002170,芭田股份,5.31,5.38,5.17,5.28,5.35,-0.04,-0.7477,0.4017,3545958,18809230.36,4726152209.07,4687473085.83
2018-02-27,'002170,芭田股份,5.35,5.39,5.3,5.32,5.32,0.03,0.5639,0.3884,3429088,18339615.42,4761754108.95,4722783617.55
2018-02-26,'002170,芭田股份,5.32,5.34,5.18,5.23,5.23,0.09,1.7208,0.4723,4169575,22061078.41,4735052684.04,4696300718.76
2018-02-23,'002170,芭田股份,5.23,5.24,5.11,5.15,5.14,0.09,1.751,0.4696,4145646,21463727.37,4654948409.31,4616852022.39
2018-02-22,'002170,芭田股份,5.14,5.2,5.1,5.1,5.07,0.07,1.3807,0.4191,3699432,19035894.26,4574844134.58,4537403326.02
2018-02-14,'002170,芭田股份,5.07,5.11,5.0,5.0,5.02,0.05,0.996,0.3728,3290698,16583861.01,4512540809.79,4475609895.51
2018-02-13,'002170,芭田股份,5.02,5.06,4.97,5.01,5.01,0.01,0.1996,0.4746,4189969,21008659.0,4468038434.94,4431471730.86
2018-02-12,'002170,芭田股份,5.01,5.04,4.88,4.88,4.88,0.13,2.6639,0.5599,4942362,24730164.21,4459137959.97,4422644097.93
2018-02-09,'002170,芭田股份,4.88,4.98,4.8,4.98,5.07,-0.19,-3.7475,0.8411,7425057,36275041.15,4343431785.36,4307884869.84
2018-02-08,'002170,芭田股份,5.07,5.15,4.89,4.95,5.03,0.04,0.7952,1.1978,10573819,52791234.94,4512540809.79,4475609895.51
2018-02-07,'002170,芭田股份,5.03,5.17,4.71,4.71,4.7,0.33,7.0213,2.1341,18839130,94858207.71,4476938909.91,4440299363.79
2018-02-06,'002170,芭田股份,4.7,4.93,4.5,4.57,4.7,0.0,0.0,1.393,12296921,58548957.47,4183223235.9,4148987477.1
2018-02-05,'002170,芭田股份,4.7,4.79,4.61,4.61,4.66,0.04,0.8584,1.0223,9024609,42634347.42,4183223235.9,4148987477.1
2018-02-02,'002170,芭田股份,4.66,4.96,4.66,4.82,5.18,-0.52,-10.0386,2.9308,25872149,122070731.94,4147621336.02,4113676945.38
2018-02-01,'002170,芭田股份,5.18,5.58,5.18,5.38,5.76,-0.58,-10.0694,1.2886,11374931,59264757.43,4610446034.46,4572713857.74
2018-01-31,'002170,芭田股份,5.76,6.05,5.76,6.03,6.4,-0.64,-10.0,1.0576,9336263,54617635.59,5126673582.72,5084716567.68
2018-01-30,'002170,芭田股份,6.4,6.44,6.34,6.42,6.45,-0.05,-0.7752,0.3424,3022180,19271005.2,5696303980.8,5649685075.2
2018-01-29,'002170,芭田股份,6.45,6.57,6.37,6.57,6.56,-0.11,-1.6768,0.6754,5962144,38528378.9,5740806355.65,5693823239.85
2018-01-26,'002170,芭田股份,6.56,6.67,6.4,6.46,6.52,0.04,0.6135,1.3039,11510383,75380516.56,5838711580.32,5790927202.08
2018-01-25,'002170,芭田股份,6.52,6.63,6.31,6.36,6.38,0.14,2.1944,1.1525,10174016,65977670.15,5803109680.44,5755616670.36
2018-01-24,'002170,芭田股份,6.38,6.38,6.31,6.38,6.39,-0.01,-0.1565,0.3155,2784985,17666259.03,5678503030.86,5632029809.34
2018-01-23,'002170,芭田股份,6.39,6.45,6.34,6.41,6.41,-0.02,-0.312,0.3074,2713175,17290810.16,5687403505.83,5640857442.27
2018-01-22,'002170,芭田股份,6.41,6.41,6.31,6.35,6.41,0.0,0.0,0.215,1897882,12083708.3,5705204455.77,5658512708.13
2018-01-19,'002170,芭田股份,6.41,6.43,6.32,6.4,6.43,-0.02,-0.311,0.2841,2507611,15985805.18,5705204455.77,5658512708.13
2018-01-18,'002170,芭田股份,6.43,6.46,6.31,6.34,6.42,0.01,0.1558,0.3134,2766207,17674816.08,5723005405.71,5676167973.99
2018-01-17,'002170,芭田股份,6.42,6.58,6.23,6.32,6.33,0.09,1.4218,0.4963,4381167,28167161.62,5714104930.74,5667340341.06
2018-01-16,'002170,芭田股份,6.33,6.37,6.23,6.27,6.31,0.02,0.317,0.327,2886388,18108667.4,5634000656.01,5587891644.69
2018-01-15,'002170,芭田股份,6.31,6.46,6.28,6.45,6.45,-0.14,-2.1705,0.3159,2789069,17631471.72,5616199706.07,5570236378.83
2018-01-12,'002170,芭田股份,6.45,6.5,6.41,6.43,6.45,0.0,0.0,0.3837,3387101,21880193.89,5740806355.65,5693823239.85
2018-01-11,'002170,芭田股份,6.45,6.47,6.4,6.43,6.45,0.0,0.0,0.1453,1282638,8264053.72,5740806355.65,5693823239.85
2018-01-10,'002170,芭田股份,6.45,6.49,6.37,6.45,6.5,-0.05,-0.7692,0.2577,2275200,14630942.0,5740806355.65,5693823239.85
2018-01-09,'002170,芭田股份,6.5,6.57,6.44,6.57,6.56,-0.06,-0.9146,0.3147,2778040,18048112.6,5785308730.5,5737961404.5
2018-01-08,'002170,芭田股份,6.56,6.62,6.53,6.61,6.62,-0.06,-0.9063,0.2207,1948661,12779122.27,5838711580.32,5790927202.08
2018-01-05,'002170,芭田股份,6.62,6.64,6.5,6.53,6.54,0.08,1.2232,0.4444,3923106,25803861.92,5892114430.14,5843892999.66
2018-01-04,'002170,芭田股份,6.54,6.57,6.51,6.52,6.54,0.0,0.0,0.2331,2057526,13450925.26,5820910630.38,5773271936.22
2018-01-03,'002170,芭田股份,6.54,6.58,6.5,6.57,6.56,-0.02,-0.3049,0.3063,2704128,17677061.17,5820910630.38,5773271936.22
2018-01-02,'002170,芭田股份,6.56,6.72,6.46,6.47,6.47,0.09,1.391,0.4643,4098525,26919936.75,5838711580.32,5790927202.08
2017-12-29,'002170,芭田股份,6.47,6.47,6.37,6.45,6.46,0.01,0.1548,0.23,2030095,13028880.74,5758607305.59,5711478505.71
2017-12-28,'002170,芭田股份,6.46,6.48,6.37,6.45,6.43,0.03,0.4666,0.3046,2689139,17288952.65,5749706830.62,5702650872.78
2017-12-27,'002170,芭田股份,6.43,6.54,6.34,6.38,6.38,0.05,0.7837,0.3817,3369619,21707239.79,5723005405.71,5676167973.99
2017-12-26,'002170,芭田股份,6.38,6.38,6.3,6.35,6.35,0.03,0.4724,0.2407,2125010,13502363.5,5678503030.86,5632029809.34
2017-12-25,'002170,芭田股份,6.35,6.4,6.31,6.37,6.4,-0.05,-0.7813,0.1836,1620825,10287841.9,5651801605.95,5605546910.55
2017-12-22,'002170,芭田股份,6.4,6.41,6.29,6.38,6.41,-0.01,-0.156,0.3055,2697137,17083762.45,5696303980.8,5649685075.2
2017-12-21,'002170,芭田股份,6.41,6.5,6.32,6.48,6.46,-0.05,-0.774,0.2833,2500700,16034565.96,5705204455.77,5658512708.13
2017-12-20,'002170,芭田股份,6.46,6.46,6.4,6.42,6.42,0.04,0.6231,0.202,1783305,11463661.05,5749706830.62,5702650872.78
2017-12-19,'002170,芭田股份,6.42,6.46,6.37,6.43,6.44,-0.02,-0.3106,0.1641,1448750,9290795.48,5714104930.74,5667340341.06
2017-12-18,'002170,芭田股份,6.44,6.55,6.44,6.48,6.52,-0.08,-1.227,0.2402,2120046,13741429.04,5731905880.68,5684995606.92
2017-12-15,'002170,芭田股份,6.52,6.56,6.44,6.53,6.58,-0.06,-0.9119,0.2174,1919405,12473408.3,5803109680.44,5755616670.36
2017-12-14,'002170,芭田股份,6.58,6.6,6.49,6.6,6.6,-0.02,-0.303,0.2849,2514685,16457244.5,5856512530.26,5808582467.94
2017-12-13,'002170,芭田股份,6.6,6.6,6.48,6.54,6.63,-0.03,-0.4525,0.2951,2605006,17064332.08,5874313480.2,5826237733.8
2017-12-12,'002170,芭田股份,6.63,6.74,6.51,6.64,6.6,0.03,0.4545,0.5322,4697978,31106056.29,5901014905.11,5852720632.59
2017-12-11,'002170,芭田股份,6.6,6.63,6.54,6.56,6.52,0.08,1.227,0.353,3115891,20510914.27,5874313480.2,5826237733.8
2017-12-08,'002170,芭田股份,6.52,6.58,6.48,6.5,6.53,-0.01,-0.1531,0.1761,1554116,10132501.16,5803109680.44,5755616670.36
2017-12-07,'002170,芭田股份,6.53,6.58,6.43,6.45,6.48,0.05,0.7716,0.3364,2969308,19369277.72,5812010155.41,5764444303.29
2017-12-06,'002170,芭田股份,6.48,6.48,6.36,6.37,6.48,0.0,0.0,0.1752,1546293,9930202.6,5767507780.56,5720306138.64
2017-12-05,'002170,芭田股份,6.48,6.48,6.26,6.41,6.47,0.01,0.1546,0.2941,2596592,16533648.8,5767507780.56,5720306138.64
2017-12-04,'002170,芭田股份,6.47,6.58,6.46,6.5,6.6,-0.13,-1.9697,0.6954,6139057,39983132.5,5758607305.59,5711478505.71
2017-12-01,'002170,芭田股份,6.6,6.66,6.28,6.31,6.32,0.28,4.4304,0.8344,7366182,47761918.07,5874313480.2,5826237733.8
2017-11-30,'002170,芭田股份,6.32,6.34,6.27,6.31,6.32,0.0,0.0,0.2219,1958872,12362553.6,5625100181.04,5579064011.76
2017-11-29,'002170,芭田股份,6.32,6.35,6.22,6.35,6.35,-0.03,-0.4724,0.3059,2700073,16969481.56,5625100181.04,5579064011.76
2017-11-28,'002170,芭田股份,6.35,6.37,6.26,6.3,6.32,0.03,0.4747,0.2896,2556598,16174858.0,5651801605.95,5605546910.55
2017-11-27,'002170,芭田股份,6.32,6.41,6.3,6.39,6.42,-0.1,-1.5576,0.2914,2572348,16297219.95,5625100181.04,5579064011.76
2017-11-24,'002170,芭田股份,6.42,6.44,6.31,6.44,6.44,-0.02,-0.3106,0.4009,3538816,22545045.22,5714104930.74,5667340341.06
2017-11-23,'002170,芭田股份,6.44,6.64,6.44,6.58,6.59,-0.15,-2.2762,0.2734,2413501,15788364.55,5731905880.68,5684995606.92
2017-11-22,'002170,芭田股份,6.59,6.68,6.54,6.68,6.68,-0.09,-1.3473,0.3285,2899445,19162938.24,5865413005.23,5817410100.87
2017-11-21,'002170,芭田股份,6.68,6.76,6.66,6.73,6.7,-0.02,-0.2985,0.2479,2188178,14644821.04,5945517279.96,5896858797.24
2017-11-20,'002170,芭田股份,6.7,6.7,6.54,6.65,6.67,0.03,0.4498,0.2106,1858849,12307581.85,5963318229.9,5914514063.1
2017-11-17,'002170,芭田股份,6.67,6.96,6.66,6.92,6.95,-0.28,-4.0288,0.4486,3960100,26866811.0,5936616804.99,5888031164.31
2017-11-16,'002170,芭田股份,6.95,7.05,6.86,6.89,6.89,0.06,0.8708,0.2932,2587950,18067919.31,6185830104.15,6135204886.35
2017-11-15,'002170,芭田股份,6.89,6.97,6.85,6.9,6.92,-0.03,-0.4335,0.1872,1652130,11402034.7,6132427254.33,6082239088.77
2017-11-14,'002170,芭田股份,6.92,7.04,6.92,7.04,7.04,-0.12,-1.7045,0.2801,2472971,17209864.53,6159128679.24,6108721987.56
2017-11-13,'002170,芭田股份,7.04,7.19,7.0,7.19,7.15,-0.11,-1.5385,0.4327,3819363,26921747.12,6265934378.88,6214653582.72
2017-11-10,'002170,芭田股份,7.15,7.18,7.05,7.15,7.15,0.0,0.0,0.4555,4020859,28579523.22,6363839603.55,6311757544.95
2017-11-09,'002170,芭田股份,7.15,7.2,7.12,7.16,7.19,-0.04,-0.5563,0.259,2286636,16369240.23,6363839603.55,6311757544.95
2017-11-08,'002170,芭田股份,7.19,7.22,7.13,7.18,7.18,0.01,0.1393,0.3141,2772433,19913949.3,6399441503.43,6347068076.67
2017-11-07,'002170,芭田股份,7.18,7.24,7.16,7.2,7.2,-0.02,-0.2778,0.2331,2057954,14796131.96,6390541028.46,6338240443.74
2017-11-06,'002170,芭田股份,7.2,7.21,7.11,7.15,7.18,0.02,0.2786,0.1656,1461900,10491203.0,6408341978.4,6355895709.6
2017-11-03,'002170,芭田股份,7.18,7.21,7.11,7.14,7.17,0.01,0.1395,0.1869,1649800,11828590.0,6390541028.46,6338240443.74
2017-11-02,'002170,芭田股份,7.17,7.37,7.11,7.37,7.37,-0.2,-2.7137,0.3954,3490780,25231846.8,6381640553.49,6329412810.81
2017-11-01,'002170,芭田股份,7.37,7.53,7.37,7.45,7.49,-0.12,-1.6021,0.306,2701300,20082973.54,6559650052.89,6505965469.41
2017-10-31,'002170,芭田股份,7.49,7.58,7.41,7.46,7.5,-0.01,-0.1333,0.2558,2257861,16862184.79,6666455752.53,6611897064.57
2017-10-30,'002170,芭田股份,7.5,7.66,7.35,7.55,7.58,-0.08,-1.0554,0.461,4069624,30559481.4,6675356227.5,6620724697.5
2017-10-27,'002170,芭田股份,7.58,7.72,7.56,7.66,7.69,-0.11,-1.4304,0.2929,2546800,19428616.99,6746560027.26,6590781916.1
2017-10-26,'002170,芭田股份,7.69,7.79,7.66,7.79,7.82,-0.13,-1.6624,0.4074,3541931,27269811.46,6844465251.93,6686426508.55
2017-10-25,'002170,芭田股份,7.82,7.99,7.76,7.96,7.92,-0.1,-1.2626,0.7068,6145921,48146908.79,6960171426.54,6799461026.9
2017-10-24,'002170,芭田股份,7.92,7.96,7.64,7.68,7.71,0.21,2.7237,0.7639,6641724,52274470.05,7049176176.24,6886410656.4
2017-10-23,'002170,芭田股份,7.71,7.73,7.56,7.64,7.64,0.07,0.9162,0.231,2008492,15401999.35,6862266201.87,6703816434.45
2017-10-20,'002170,芭田股份,7.64,7.65,7.54,7.58,7.59,0.05,0.6588,0.1688,1467402,11187716.44,6799962877.08,6642951693.8
2017-10-19,'002170,芭田股份,7.59,7.72,7.59,7.6,7.69,-0.1,-1.3004,0.3143,2733037,20871858.52,6755460502.23,6599476879.05
2017-10-18,'002170,芭田股份,7.69,7.74,7.56,7.63,7.63,0.06,0.7864,0.3851,3348786,25724160.26,6844465251.93,6686426508.55
2017-10-17,'002170,芭田股份,7.63,7.68,7.54,7.63,7.72,-0.09,-1.1658,0.3694,3212337,24451686.92,6791062402.11,6634256730.85
2017-10-16,'002170,芭田股份,7.72,7.94,7.7,7.83,7.83,-0.11,-1.4049,0.393,3417331,26677151.01,6871166676.84,6712511397.4
2017-10-13,'002170,芭田股份,7.83,7.85,7.67,7.7,7.69,0.14,1.8205,0.4081,3548421,27585458.06,6969071901.51,6808155989.85
2017-10-12,'002170,芭田股份,7.69,7.8,7.61,7.73,7.78,-0.09,-1.1568,0.5689,4946865,38085974.42,6844465251.93,6686426508.55
2017-10-11,'002170,芭田股份,7.78,7.94,7.78,7.88,7.91,-0.13,-1.6435,0.4634,4029115,31653954.0,6924569526.66,6764681175.1
2017-10-10,'002170,芭田股份,7.91,8.02,7.81,7.96,7.96,-0.05,-0.6281,0.5297,4605452,36253836.06,7040275701.27,6877715693.45
2017-10-09,'002170,芭田股份,7.96,8.06,7.95,8.01,7.95,0.01,0.1258,0.3903,3393858,27080897.12,7084778076.12,6921190508.2
2017-09-29,'002170,芭田股份,7.95,7.95,7.85,7.88,7.85,0.1,1.2739,0.4529,3938337,31124661.44,7075877601.15,6912495545.25
2017-09-28,'002170,芭田股份,7.85,7.92,7.75,7.9,7.9,-0.05,-0.6329,0.4048,3519700,27634420.0,6986872851.45,6825545915.75
2017-09-27,'002170,芭田股份,7.9,7.94,7.83,7.88,7.88,0.02,0.2538,0.3117,2710060,21409071.39,7031375226.3,6869020730.5
2017-09-26,'002170,芭田股份,7.88,7.93,7.75,7.83,7.83,0.05,0.6386,0.4658,4050351,31765115.06,7013574276.36,6851630804.6
2017-09-25,'002170,芭田股份,7.83,8.07,7.72,7.88,7.87,-0.04,-0.5083,1.1358,9875616,77886430.66,6969071901.51,6808155989.85
