日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-20,'300548,博创科技,33.11,33.8,32.05,32.05,32.56,0.55,1.6892,2.8177,961105,31662102.43,2737203700.0,1129382100.0
2018-06-19,'300548,博创科技,32.56,36.16,32.56,36.0,36.18,-3.62,-10.0055,3.3342,1137300,38524166.0,2691735200.0,1110621600.0
2018-06-15,'300548,博创科技,36.18,38.59,35.88,38.2,38.13,-1.95,-5.1141,3.2264,1100520,40751358.36,2991000600.0,1234099800.0
2018-06-14,'300548,博创科技,38.13,38.66,37.52,37.75,37.77,0.36,0.9531,2.0557,701200,26797618.0,3152207100.0,1300614300.0
2018-06-13,'300548,博创科技,37.77,39.36,37.77,38.27,38.59,-0.82,-2.1249,2.7748,946500,36527373.72,3122445900.0,1288334700.0
2018-06-12,'300548,博创科技,38.59,38.64,37.52,38.35,38.34,0.25,0.6521,2.2697,774200,29527629.0,3190235300.0,1316304900.0
2018-06-11,'300548,博创科技,38.34,38.88,38.16,38.8,39.21,-0.87,-2.2188,2.4036,819861,31533514.43,3169567800.0,1307777400.0
2018-06-08,'300548,博创科技,39.21,39.86,38.48,38.87,38.41,0.8,2.0828,3.6881,1258000,49431792.0,3241490700.0,1337453100.0
2018-06-07,'300548,博创科技,38.41,39.99,38.22,39.99,39.56,-1.15,-2.907,3.2032,1092605,42553318.6,3175354700.0,1310165100.0
2018-06-06,'300548,博创科技,39.56,39.94,39.0,39.7,39.22,0.34,0.8669,3.095,1055705,41624966.55,3270425200.0,1349391600.0
2018-06-05,'300548,博创科技,39.22,39.34,37.66,37.66,38.06,1.16,3.0478,3.4084,1162605,45247405.9,3242317400.0,1337794200.0
2018-06-04,'300548,博创科技,38.06,39.68,38.0,38.34,38.2,-0.14,-0.3665,2.0831,710546,27425248.23,3146420200.0,1298226600.0
2018-06-01,'300548,博创科技,38.2,39.7,37.69,39.6,39.76,-1.56,-3.9235,3.8186,1302540,50309310.6,3157994000.0,1303002000.0
2018-05-31,'300548,博创科技,39.76,41.35,38.01,41.25,40.86,-1.1,-2.6921,5.8901,2009100,79935893.0,3286959200.0,1356213600.0
2018-05-30,'300548,博创科技,40.86,44.3,40.86,44.3,45.4,-4.54,-10.0,7.1404,2435600,101031235.0,3377896200.0,1393734600.0
2018-05-29,'300548,博创科技,45.4,45.97,44.7,45.1,45.49,-0.09,-0.1978,7.4703,2548103,115627006.87,3753218000.0,1548594000.0
2018-05-28,'300548,博创科技,45.49,45.59,43.6,43.6,43.57,1.92,4.4067,6.9231,2361485,106062464.26,3760658300.0,1551663900.0
2018-05-25,'300548,博创科技,43.57,45.24,43.3,44.85,45.05,-1.48,-3.2852,4.8824,1665400,73465304.39,3601931900.0,1486172700.0
2018-05-24,'300548,博创科技,45.05,45.64,44.51,44.51,45.0,0.05,0.1111,3.6725,1252691,56487810.81,3724283500.0,1536655500.0
2018-05-23,'300548,博创科技,45.0,45.83,44.81,45.49,45.96,-0.96,-2.0888,4.9346,1683206,76055270.5,3720150000.0,1534950000.0
2018-05-22,'300548,博创科技,45.96,46.8,44.6,44.81,45.0,0.96,2.1333,7.4515,2541707,116535588.68,3799513200.0,1567695600.0
2018-05-21,'300548,博创科技,45.0,45.47,43.9,43.9,43.7,1.3,2.9748,5.3543,1826355,81915477.21,3720150000.0,1534950000.0
2018-05-18,'300548,博创科技,43.7,43.77,42.01,43.2,43.4,0.3,0.6912,2.8175,961040,41624670.23,3612679000.0,1490607000.0
2018-05-17,'300548,博创科技,43.4,43.9,43.21,43.88,43.6,-0.2,-0.4587,2.6014,887351,38600192.85,3587878000.0,1480374000.0
2018-05-16,'300548,博创科技,43.6,44.28,43.34,44.0,44.6,-1.0,-2.2422,3.2386,1104690,48368411.0,3604412000.0,1487196000.0
2018-05-15,'300548,博创科技,44.6,44.6,42.92,43.12,43.39,1.21,2.7887,5.1538,1757968,76955664.76,3687082000.0,1521306000.0
2018-05-14,'300548,博创科技,43.39,46.5,43.3,44.74,44.66,-1.27,-2.8437,5.0097,1708800,76872146.8,3587051300.0,1480032900.0
2018-05-11,'300548,博创科技,44.86,46.5,44.8,46.06,46.5,-1.64,-3.5269,4.3766,1492851,67947047.92,3708576200.0,1530174600.0
2018-05-10,'300548,博创科技,46.5,46.59,44.21,44.69,44.88,1.62,3.6096,7.5308,2568745,117185721.95,3844155000.0,1586115000.0
2018-05-09,'300548,博创科技,44.88,44.99,43.8,44.3,44.3,0.58,1.3093,5.0558,1724532,76780597.2,3710229600.0,1530856800.0
2018-05-08,'300548,博创科技,44.3,44.39,43.0,43.69,43.49,0.81,1.8625,4.4962,1533662,66893251.0,3662281000.0,1511073000.0
2018-05-07,'300548,博创科技,43.49,43.75,42.83,42.83,42.8,0.69,1.6121,3.739,1275369,55290423.84,3595318300.0,1483443900.0
2018-05-04,'300548,博创科技,42.8,44.88,42.61,44.88,44.02,-1.22,-2.7715,3.9156,1335600,57900475.0,3538276000.0,1459908000.0
2018-05-03,'300548,博创科技,44.02,44.49,41.62,43.6,43.09,0.93,2.1583,5.5542,1894544,81852653.84,3639133400.0,1501522200.0
2018-05-02,'300548,博创科技,43.09,45.82,42.6,44.8,44.01,-0.92,-2.0904,5.5167,1881744,83105575.02,3562250300.0,1469799900.0
2018-04-27,'300548,博创科技,44.01,47.5,44.0,46.25,46.13,-2.12,-4.5957,7.2715,2480302,112899471.92,3638306700.0,1501181100.0
2018-04-26,'300548,博创科技,46.13,48.24,45.61,46.03,45.95,0.18,0.3917,10.3371,3525973,165314502.05,3813567100.0,1573494300.0
2018-04-25,'300548,博创科技,45.95,47.68,43.51,43.51,43.97,1.98,4.5031,8.7598,2987965,137333692.67,3798686500.0,1567354500.0
2018-04-24,'300548,博创科技,43.97,44.46,42.88,42.88,42.9,1.07,2.4942,6.2018,2115424,92529066.92,3634999900.0,1499816700.0
2018-04-23,'300548,博创科技,42.9,46.2,42.37,45.78,46.2,-3.3,-7.1429,8.2527,2814979,122495653.63,3546543000.0,1463319000.0
2018-04-20,'300548,博创科技,46.2,48.45,46.0,48.04,49.02,-2.82,-5.7528,11.3648,3876531,184048379.66,3819354000.0,1575882000.0
2018-04-19,'300548,博创科技,49.02,50.9,47.72,48.25,49.5,-0.48,-0.9697,18.6627,6365845,312920784.27,4052483400.0,1672072200.0
2018-04-18,'300548,博创科技,49.5,50.81,47.1,49.0,46.82,2.68,5.724,20.5665,7015235,343474854.09,4092165000.0,1688445000.0
2018-04-17,'300548,博创科技,46.82,50.49,46.63,50.49,45.9,0.92,2.0044,16.8956,5763075,281511047.63,3870609400.0,1597030200.0
2018-04-16,'300548,博创科技,45.9,45.95,44.61,45.0,45.31,0.59,1.3021,4.3906,1497650,67770313.2,3794553000.0,1565649000.0
2018-04-13,'300548,博创科技,45.31,45.7,44.77,45.0,44.9,0.41,0.9131,4.3726,1491490,67500637.6,3745777700.0,1545524100.0
2018-04-12,'300548,博创科技,44.9,46.37,44.58,45.93,46.81,-1.91,-4.0803,7.5679,2581411,117317154.66,3711883000.0,1531539000.0
2018-04-11,'300548,博创科技,46.81,47.39,46.19,46.19,45.58,1.23,2.6986,11.1548,3804907,178101147.62,3869782700.0,1596689100.0
2018-04-10,'300548,博创科技,45.58,46.85,44.5,45.57,46.0,-0.42,-0.913,10.3504,3530523,161127820.64,3768098600.0,1554733800.0
2018-04-09,'300548,博创科技,46.0,46.97,44.8,46.13,46.11,-0.11,-0.2386,9.9699,3400731,156926942.16,3802820000.0,1569060000.0
2018-04-04,'300548,博创科技,46.11,48.89,45.88,48.66,48.1,-1.99,-4.1372,16.391,5590977,265551850.76,3811913700.0,1572812100.0
2018-04-03,'300548,博创科技,48.1,51.8,47.47,50.0,49.61,-1.51,-3.0437,24.6927,8422664,418201392.87,3976427000.0,1640691000.0
2018-04-02,'300548,博创科技,49.61,49.61,47.55,48.0,45.1,4.51,10.0,22.1915,7569504,370890673.39,4101258700.0,1692197100.0
2018-03-30,'300548,博创科技,45.1,45.1,40.68,40.93,41.0,4.1,10.0,12.0212,4100422,176681473.26,3728417000.0,1538361000.0
2018-03-29,'300548,博创科技,41.0,42.2,39.88,41.53,44.26,-3.26,-7.3656,11.6611,3977594,163134425.26,3389470000.0,1398510000.0
2018-03-28,'300548,博创科技,44.26,44.9,43.53,43.8,44.48,-0.22,-0.4946,6.61,2254682,99664869.36,3658974200.0,1509708600.0
2018-03-27,'300548,博创科技,44.48,44.97,41.42,41.5,40.88,3.6,8.8063,7.3961,2522806,109929940.38,3677161600.0,1517212800.0
2018-03-26,'300548,博创科技,40.88,40.88,37.53,38.0,39.27,1.61,4.0998,2.7799,948218,37481349.96,3379549600.0,1394416800.0
2018-03-23,'300548,博创科技,39.27,42.81,39.27,41.7,43.63,-4.36,-9.9931,5.3171,1813662,74002851.48,3246450900.0,1339499700.0
2018-03-22,'300548,博创科技,43.63,43.93,42.6,42.6,42.65,0.98,2.2978,3.4817,1187603,51595408.23,3606892100.0,1488219300.0
2018-03-21,'300548,博创科技,42.65,44.14,41.8,42.1,42.22,0.43,1.0185,4.1697,1422297,61666952.63,3525875500.0,1454791500.0
2018-03-20,'300548,博创科技,42.22,42.38,40.91,41.05,41.5,0.72,1.7349,2.2147,755444,31575217.56,3490327400.0,1440124200.0
2018-03-19,'300548,博创科技,41.5,42.0,40.3,40.66,40.66,0.84,2.0659,2.0938,714200,29669566.0,3430805000.0,1415565000.0
2018-03-16,'300548,博创科技,40.66,41.35,40.21,40.61,40.64,0.02,0.0492,1.9316,658854,26957284.44,3361362200.0,1386912600.0
2018-03-15,'300548,博创科技,40.64,42.42,39.52,41.5,43.06,-2.42,-5.6201,4.7415,1617314,66315380.84,3359708800.0,1386230400.0
2018-03-14,'300548,博创科技,43.06,43.98,43.02,43.2,43.5,-0.44,-1.0115,2.0779,708788,30810410.52,3559770200.0,1468776600.0
2018-03-13,'300548,博创科技,43.5,43.96,42.81,43.41,43.91,-0.41,-0.9337,2.763,942450,40918486.5,3596145000.0,1483785000.0
2018-03-12,'300548,博创科技,43.91,44.45,43.18,43.27,43.15,0.76,1.7613,4.8075,1639844,71878918.58,3630039700.0,1497770100.0
2018-03-09,'300548,博创科技,43.15,43.32,41.51,41.97,41.68,1.47,3.5269,4.1436,1413366,60095361.2,3567210500.0,1471846500.0
2018-03-08,'300548,博创科技,41.68,41.9,40.93,41.08,41.1,0.58,1.4112,2.1265,725361,30150848.72,3445685600.0,1421704800.0
2018-03-07,'300548,博创科技,41.1,41.7,41.02,41.03,41.35,-0.25,-0.6046,2.0252,690800,28493903.0,3397737000.0,1401921000.0
2018-03-06,'300548,博创科技,41.35,41.96,40.71,41.18,41.0,0.35,0.8537,3.2378,1104400,45767635.63,3418404500.0,1410448500.0
2018-03-05,'300548,博创科技,41.0,41.3,39.77,40.1,40.1,0.9,2.2444,2.5526,870700,35229244.0,3389470000.0,1398510000.0
2018-03-02,'300548,博创科技,40.1,41.6,39.65,39.65,39.95,0.15,0.3755,3.6609,1248744,50749484.4,3315067000.0,1367811000.0
2018-03-01,'300548,博创科技,39.95,40.16,38.5,38.71,38.85,1.1,2.8314,2.7768,947168,37456978.16,3302666500.0,1362694500.0
2018-02-28,'300548,博创科技,38.85,39.78,38.55,39.2,39.38,-0.53,-1.3459,2.6375,899641,35209485.58,3211729500.0,1325173500.0
2018-02-27,'300548,博创科技,39.38,40.19,38.99,39.08,39.08,0.3,0.7677,2.9283,998829,39507238.87,3255544600.0,1343251800.0
2018-02-26,'300548,博创科技,39.08,39.48,37.46,37.7,37.17,1.91,5.1386,3.252,1109248,42803822.62,3230743600.0,1333018800.0
2018-02-23,'300548,博创科技,37.17,37.28,36.65,37.01,37.01,0.16,0.4323,1.3201,450300,16649901.0,3072843900.0,1267868700.0
2018-02-22,'300548,博创科技,37.01,37.32,36.5,36.88,36.38,0.63,1.7317,1.3952,475900,17624503.0,3059616700.0,1262411100.0
2018-02-14,'300548,博创科技,36.38,37.2,36.34,36.81,37.02,-0.64,-1.7288,1.1466,391100,14335905.0,3007534600.0,1240921800.0
2018-02-13,'300548,博创科技,37.02,37.74,36.83,37.4,37.51,-0.49,-1.3063,1.6925,577300,21498679.0,3060443400.0,1262752200.0
2018-02-12,'300548,博创科技,37.51,38.28,36.41,37.4,36.8,0.71,1.9293,1.9,648100,24240648.24,3100951700.0,1279466100.0
2018-02-09,'300548,博创科技,36.8,36.87,35.0,35.5,36.39,0.41,1.1267,2.1382,729326,26399702.08,3042256000.0,1255248000.0
2018-02-08,'300548,博创科技,36.39,36.9,35.18,35.18,35.42,0.97,2.7386,1.6844,574535,20946214.5,3008361300.0,1241262900.0
2018-02-07,'300548,博创科技,35.42,36.6,34.06,36.05,35.13,0.29,0.8255,1.5881,541700,19283524.78,2928171400.0,1208176200.0
2018-02-06,'300548,博创科技,35.13,37.61,35.0,37.5,38.18,-3.05,-7.9885,2.3131,789000,28638820.0,2904197100.0,1198284300.0
2018-02-05,'300548,博创科技,38.18,38.86,37.04,38.0,38.01,0.17,0.4473,1.0333,352444,13495005.24,3156340600.0,1302319800.0
2018-02-02,'300548,博创科技,38.01,39.49,36.06,39.07,39.49,-1.48,-3.7478,1.4609,498300,19080789.0,3142286700.0,1296521100.0
2018-02-01,'300548,博创科技,39.49,40.6,38.8,39.69,39.7,-0.21,-0.529,1.3985,477033,18989958.19,3264638300.0,1347003900.0
2018-01-31,'300548,博创科技,39.7,41.75,39.6,41.5,41.5,-1.8,-4.3373,2.5487,869369,35206935.09,3281999000.0,1354167000.0
2018-01-30,'300548,博创科技,41.5,41.72,41.03,41.1,41.06,0.44,1.0716,1.17,399100,16542085.46,3430805000.0,1415565000.0
2018-01-29,'300548,博创科技,41.06,44.0,41.01,42.83,42.83,-1.77,-4.1326,2.8773,981453,41097375.08,3394430200.0,1400556600.0
2018-01-26,'300548,博创科技,42.83,43.85,42.75,43.48,43.48,-0.65,-1.4949,1.9368,660652,28585595.2,3540756100.0,1460931300.0
2018-01-25,'300548,博创科技,43.48,44.97,43.3,44.39,44.38,-0.9,-2.0279,2.2304,760800,33796020.5,3594491600.0,1483102800.0
2018-01-24,'300548,博创科技,44.38,44.48,42.7,43.53,43.34,1.04,2.3996,1.9919,679440,29777627.36,3668894600.0,1513801800.0
2018-01-23,'300548,博创科技,43.34,43.74,43.02,43.33,43.33,0.01,0.0231,1.3045,444953,19270393.59,3582917800.0,1478327400.0
2018-01-22,'300548,博创科技,43.33,43.77,41.5,43.77,43.93,-0.6,-1.3658,2.6617,907913,38845588.3,3582091100.0,1477986300.0
2018-01-19,'300548,博创科技,43.93,44.92,43.93,44.26,44.19,-0.26,-0.5884,1.9223,655700,29119671.42,3631693100.0,1498452300.0
2018-01-18,'300548,博创科技,44.19,44.79,44.12,44.4,44.38,-0.19,-0.4281,1.5684,534986,23746665.28,3653187300.0,1507320900.0
2018-01-17,'300548,博创科技,44.38,44.95,43.51,43.52,43.74,0.64,1.4632,1.8612,634867,28118211.92,3668894600.0,1513801800.0
2018-01-16,'300548,博创科技,43.74,44.36,43.3,43.44,43.35,0.39,0.8997,1.9058,650067,28492231.1,3615985800.0,1491971400.0
2018-01-15,'300548,博创科技,43.35,47.5,43.0,47.23,47.5,-4.15,-8.7368,4.2917,1463900,65530908.0,3583744500.0,1478668500.0
2018-01-12,'300548,博创科技,47.5,48.62,47.35,48.48,48.6,-1.1,-2.2634,1.4454,493015,23613335.65,3926825000.0,1620225000.0
2018-01-11,'300548,博创科技,48.6,48.77,47.07,47.11,47.21,1.39,2.9443,2.3172,790400,38073058.0,4017762000.0,1657746000.0
2018-01-10,'300548,博创科技,47.21,48.48,47.0,48.48,48.18,-0.97,-2.0133,1.573,536535,25540803.9,3902850700.0,1610333100.0
2018-01-09,'300548,博创科技,48.18,48.68,47.61,48.13,48.15,0.03,0.0623,1.8597,634335,30546736.24,3983040600.0,1643419800.0
2018-01-08,'300548,博创科技,48.15,49.35,47.5,48.86,48.84,-0.69,-1.4128,2.2222,758000,36539266.56,3980560500.0,1642396500.0
2018-01-05,'300548,博创科技,48.84,49.6,48.82,49.28,49.26,-0.42,-0.8526,1.5961,544444,26765320.12,4037602800.0,1665932400.0
2018-01-04,'300548,博创科技,49.26,50.47,49.18,49.93,50.25,-0.99,-1.9701,2.215,755522,37562362.98,4072324200.0,1680258600.0
2018-01-03,'300548,博创科技,50.25,51.0,49.11,49.8,49.7,0.55,1.1066,3.2184,1097800,54983487.0,4154167500.0,1714027500.0
2018-01-02,'300548,博创科技,49.7,50.18,49.02,49.96,49.9,-0.2,-0.4008,2.2084,753300,37269619.0,4108699000.0,1695267000.0
2017-12-29,'300548,博创科技,49.9,50.36,49.5,49.88,49.85,0.05,0.1003,2.0457,697800,34786736.0,4125233000.0,1702089000.0
2017-12-28,'300548,博创科技,49.85,50.98,49.27,49.78,49.62,0.23,0.4635,3.5214,1201154,60511319.02,4121099500.0,1700383500.0
2017-12-27,'300548,博创科技,49.62,50.9,49.6,50.3,50.75,-1.13,-2.2266,5.0469,1721500,86743125.0,4102085400.0,1692538200.0
2017-12-26,'300548,博创科技,50.75,50.75,48.26,48.47,48.85,1.9,3.8895,5.6407,1924026,95635088.94,4195502500.0,1731082500.0
2017-12-25,'300548,博创科技,48.85,49.48,48.01,49.48,49.25,-0.4,-0.8122,2.9051,990944,48062686.28,4038429500.0,1666273500.0
2017-12-22,'300548,博创科技,49.25,49.96,49.0,49.2,49.95,-0.7,-1.4014,5.1576,1759247,86840500.37,4071497500.0,1679917500.0
2017-12-21,'300548,博创科技,49.95,51.4,48.23,48.67,47.01,2.94,6.254,9.7053,3310462,163772042.32,4129366500.0,1703794500.0
2017-12-20,'300548,博创科技,47.01,47.29,44.8,45.79,45.7,1.31,2.8665,4.4228,1508622,69580656.59,3886316700.0,1603511100.0
2017-12-19,'300548,博创科技,45.7,45.9,45.1,45.1,44.98,0.72,1.6007,1.8677,637089,28990689.03,3778019000.0,1558827000.0
2017-12-18,'300548,博创科技,44.98,46.46,44.68,46.39,46.53,-1.55,-3.3312,2.0177,688224,31310945.0,3718496600.0,1534267800.0
2017-12-15,'300548,博创科技,46.53,47.4,46.0,47.0,47.23,-0.7,-1.4821,2.1708,740450,34539142.6,3846635100.0,1587138300.0
2017-12-14,'300548,博创科技,47.23,47.79,46.01,47.01,46.97,0.26,0.5535,2.61,890261,41616039.98,3904504100.0,1611015300.0
2017-12-13,'300548,博创科技,46.97,47.5,45.57,45.57,45.84,1.13,2.4651,2.9201,996061,46434026.11,3883009900.0,1602146700.0
2017-12-12,'300548,博创科技,45.84,47.58,45.68,47.58,47.61,-1.77,-3.7177,2.4609,839400,39097716.0,3789592800.0,1563602400.0
2017-12-11,'300548,博创科技,47.61,48.38,47.0,47.49,47.74,-0.13,-0.2723,3.135,1069350,50825359.64,3935918700.0,1623977100.0
2017-12-08,'300548,博创科技,47.74,49.16,45.52,45.8,46.42,1.32,2.8436,4.5007,1535189,72998426.32,3946665800.0,1628411400.0
2017-12-07,'300548,博创科技,46.42,46.55,44.65,45.64,45.78,0.64,1.398,3.5089,1196900,54810960.0,3837541400.0,1583386200.0
2017-12-06,'300548,博创科技,45.78,45.78,44.38,45.0,44.7,1.08,2.4161,1.8684,637300,28830934.0,3784632600.0,1561555800.0
2017-12-05,'300548,博创科技,44.7,46.68,44.33,46.33,46.38,-1.68,-3.6223,2.3116,788500,35957339.75,3695349000.0,1524717000.0
2017-12-04,'300548,博创科技,46.38,49.17,45.9,48.51,49.29,-2.91,-5.9038,2.839,968382,45906160.2,3834234600.0,1582021800.0
2017-12-01,'300548,博创科技,49.29,49.49,47.8,47.81,48.18,1.11,2.3039,2.0155,687500,33673564.0,4074804300.0,1681281900.0
2017-11-30,'300548,博创科技,48.18,48.88,47.61,48.14,48.1,0.08,0.1663,1.3533,461600,22330006.0,3983040600.0,1643419800.0
2017-11-29,'300548,博创科技,48.1,49.35,47.35,49.35,49.18,-1.08,-2.196,1.9872,677818,32617431.97,3976427000.0,1640691000.0
2017-11-28,'300548,博创科技,49.18,49.18,47.69,47.7,47.78,1.4,2.9301,1.9834,676526,32853525.15,4065710600.0,1677529800.0
2017-11-27,'300548,博创科技,47.78,50.99,47.3,50.98,51.32,-3.54,-6.8979,3.4502,1176853,58037963.16,3949972600.0,1629775800.0
2017-11-24,'300548,博创科技,51.32,53.15,51.02,51.1,51.3,0.02,0.039,2.9217,996600,52188454.04,4242624400.0,1750525200.0
2017-11-23,'300548,博创科技,51.3,54.0,51.0,54.0,53.74,-2.44,-4.5404,4.1066,1400745,73605910.09,4240971000.0,1749843000.0
2017-11-22,'300548,博创科技,53.74,55.15,53.0,54.38,54.38,-0.64,-1.1769,3.4875,1189600,64291288.0,4442685800.0,1833071400.0
2017-11-21,'300548,博创科技,54.38,55.4,53.03,53.65,53.89,0.49,0.9093,4.5731,1559869,84532233.95,4495594600.0,1854901800.0
2017-11-20,'300548,博创科技,53.89,54.28,50.18,51.98,52.81,1.08,2.0451,4.6205,1576060,82941209.5,4455086300.0,1838187900.0
2017-11-17,'300548,博创科技,52.81,58.93,52.81,58.93,58.68,-5.87,-10.0034,6.9557,2372589,130839324.45,4365802700.0,1801349100.0
2017-11-16,'300548,博创科技,58.68,60.0,58.01,60.0,60.3,-1.62,-2.6866,4.9102,1674870,98827995.31,4851075600.0,2001574800.0
2017-11-15,'300548,博创科技,60.3,60.88,58.62,59.15,59.15,1.15,1.9442,7.0033,2388833,143200375.86,4985001000.0,2056833000.0
2017-11-14,'300548,博创科技,59.15,62.4,59.03,61.36,61.4,-2.25,-3.6645,7.8245,2668946,161580829.36,4889930500.0,2017606500.0
2017-11-13,'300548,博创科技,61.4,62.64,60.67,61.72,61.93,-0.53,-0.8558,7.6887,2622618,160847346.98,5075938000.0,2094354000.0
2017-11-10,'300548,博创科技,61.93,62.5,57.38,57.68,58.0,3.93,6.7759,14.3424,4892194,296069845.45,5119753100.0,2112432300.0
2017-11-09,'300548,博创科技,58.0,58.0,56.18,57.01,57.18,0.82,1.4341,4.2308,1443134,82124876.99,4794860000.0,1978380000.0
2017-11-08,'300548,博创科技,57.18,58.75,57.18,58.3,58.5,-1.32,-2.2564,5.0836,1734021,100481768.53,4727070600.0,1950409800.0
2017-11-07,'300548,博创科技,58.5,58.52,56.98,58.0,58.55,-0.05,-0.0854,6.7834,2313807,133507425.14,4836195000.0,1995435000.0
2017-11-06,'300548,博创科技,58.55,58.83,56.0,56.0,55.54,3.01,5.4195,9.1095,3107254,178662278.77,4840328500.0,1997140500.0
2017-11-03,'300548,博创科技,55.54,55.7,54.0,54.2,54.66,0.88,1.61,4.2604,1453237,79604994.26,4591491800.0,1894469400.0
2017-11-02,'300548,博创科技,54.66,55.43,53.18,55.27,55.52,-0.86,-1.549,4.3666,1489463,81254802.76,4518742200.0,1864452600.0
2017-11-01,'300548,博创科技,55.52,56.01,53.1,53.75,53.65,1.87,3.4856,6.0661,2069132,114520658.3,4589838400.0,1893787200.0
2017-10-31,'300548,博创科技,53.65,53.72,52.66,52.75,52.65,1.0,1.8993,3.165,1079582,57431944.11,4435245500.0,1830001500.0
2017-10-30,'300548,博创科技,52.65,54.2,52.28,53.9,54.49,-1.84,-3.3768,4.0308,1374889,73014879.65,4352575500.0,1795891500.0
2017-10-27,'300548,博创科技,54.49,56.3,54.46,56.01,56.55,-2.06,-3.6428,5.2508,1791042,98910085.58,4504688300.0,1858653900.0
2017-10-26,'300548,博创科技,56.55,57.45,55.45,56.0,55.17,1.38,2.5014,7.5218,2565675,145269292.82,4674988500.0,1928920500.0
2017-10-25,'300548,博创科技,55.17,55.35,52.26,52.26,53.13,2.04,3.8396,6.0095,2049845,111977771.36,4560903900.0,1881848700.0
2017-10-24,'300548,博创科技,53.13,54.56,52.2,54.56,54.5,-1.37,-2.5138,3.3079,1128315,60146758.3,4392257100.0,1812264300.0
2017-10-23,'300548,博创科技,54.5,54.54,53.7,54.19,54.04,0.46,0.8512,2.8423,969505,52626369.74,4505515000.0,1858995000.0
2017-10-20,'300548,博创科技,54.04,54.8,53.23,53.96,54.01,0.03,0.0555,3.9384,1343405,72929537.75,4467486800.0,1843304400.0
2017-10-19,'300548,博创科技,54.01,54.99,52.33,53.55,53.79,0.22,0.409,4.8664,1659926,89002234.14,4465006700.0,1842281100.0
2017-10-18,'300548,博创科技,53.79,57.84,53.73,57.22,57.01,-3.22,-5.6481,7.7277,2635926,147248539.62,4446819300.0,1834776900.0
2017-10-17,'300548,博创科技,57.01,57.2,55.77,56.6,55.76,1.25,2.2418,6.5239,2225300,125949931.0,4713016700.0,1944611100.0
2017-10-16,'300548,博创科技,55.76,58.48,55.0,58.17,58.16,-2.4,-4.1265,8.6548,2952169,166991715.44,4609679200.0,1901973600.0
2017-10-13,'300548,博创科技,58.16,60.0,57.91,59.98,59.88,-1.72,-2.8724,6.9307,2364069,138547982.82,4808087200.0,1983837600.0
2017-10-12,'300548,博创科技,59.88,61.75,59.02,60.27,59.3,0.58,0.9781,8.0113,2732644,165090525.12,4950279600.0,2042506800.0
2017-10-11,'300548,博创科技,59.3,61.0,58.72,61.0,60.8,-1.5,-2.4671,11.1423,2303121,137400094.2,4902331000.0,1225731000.0
2017-10-10,'300548,博创科技,60.8,62.75,60.05,62.5,64.0,-3.2,-5.0,17.2717,3570051,217751337.11,5026336000.0,1256736000.0
2017-10-09,'300548,博创科技,64.0,67.65,63.09,63.61,62.45,1.55,2.482,19.1164,3951365,257487140.25,5290880000.0,1322880000.0
2017-09-29,'300548,博创科技,62.45,63.76,59.97,60.98,60.08,2.37,3.9447,18.0919,3739589,231724155.76,5162741500.0,1290841500.0
2017-09-28,'300548,博创科技,60.08,62.3,59.66,60.08,60.88,-0.8,-1.3141,16.4377,3397682,207395666.11,4966813600.0,1241853600.0
2017-09-27,'300548,博创科技,60.88,63.39,57.3,58.06,59.41,1.47,2.4743,21.5506,4454511,268669560.43,5032949600.0,1258389600.0
2017-09-26,'300548,博创科技,59.41,59.8,56.3,59.0,57.74,1.67,2.8923,15.8192,3269830,190193594.7,4911424700.0,1228004700.0
2017-09-25,'300548,博创科技,57.74,61.66,57.66,59.0,60.68,-2.94,-4.8451,18.0514,3731228,221775405.39,4773365800.0,1193485800.0
2017-09-22,'300548,博创科技,60.68,62.84,56.6,57.91,58.19,2.49,4.2791,24.3689,5037042,302318741.08,5016415600.0,1254255600.0
2017-09-21,'300548,博创科技,58.19,61.33,57.33,57.52,58.15,0.04,0.0688,24.6195,5088853,298973496.36,4810567300.0,1202787300.0
2017-09-20,'300548,博创科技,58.15,59.18,55.59,55.59,53.92,4.23,7.845,27.3152,5646044,322390239.36,4807260500.0,1201960500.0
2017-09-19,'300548,博创科技,53.92,53.92,49.0,49.0,49.02,4.9,9.9959,14.5715,3011933,159200209.71,4457566400.0,1114526400.0
2017-09-18,'300548,博创科技,49.02,49.27,48.1,48.29,48.29,0.73,1.5117,2.5569,528508,25802868.52,4052483400.0,1013243400.0
2017-09-15,'300548,博创科技,48.29,48.96,48.21,48.73,48.77,-0.48,-0.9842,1.9992,413244,20053040.68,3992134300.0,998154300.0
2017-09-14,'300548,博创科技,48.77,48.98,48.51,48.51,48.97,-0.2,-0.4084,3.1332,647632,31553273.12,4031815900.0,1008075900.0
2017-09-13,'300548,博创科技,48.97,49.08,48.45,48.86,48.85,0.12,0.2456,2.6606,549952,26815230.96,4048349900.0,1012209900.0
2017-09-12,'300548,博创科技,48.85,49.96,48.53,49.65,49.79,-0.94,-1.8879,4.1013,847749,41735639.79,4038429500.0,1009729500.0
2017-09-11,'300548,博创科技,49.79,50.1,49.1,49.2,49.19,0.6,1.2198,2.9725,614419,30462967.32,4116139300.0,1029159300.0
