日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-21,'300239,东宝生物,6.45,6.58,6.44,6.56,6.56,-0.11,-1.6768,0.4944,2278500,14881776.0,2972637996.6,2972637996.6
2017-09-20,'300239,东宝生物,6.56,6.56,6.49,6.51,6.53,0.03,0.4594,0.5369,2474372,16147046.13,3023334148.48,3023334148.48
2017-09-19,'300239,东宝生物,6.53,6.58,6.52,6.55,6.58,-0.05,-0.7599,0.3597,1657538,10843342.28,3009507925.24,3009507925.24
2017-09-18,'300239,东宝生物,6.58,6.58,6.51,6.55,6.57,0.01,0.1522,0.4635,2136008,13974339.86,3032551630.64,3032551630.64
2017-09-15,'300239,东宝生物,6.57,6.72,6.55,6.63,6.57,0.0,0.0,0.7719,3557493,23606088.25,3027942889.56,3027942889.56
2017-09-14,'300239,东宝生物,6.57,6.65,6.55,6.63,6.63,-0.06,-0.905,0.4702,2167040,14307855.76,3027942889.56,3027942889.56
2017-09-13,'300239,东宝生物,6.63,6.65,6.52,6.55,6.53,0.1,1.5314,0.7575,3491102,22990816.06,3055595336.04,3055595336.04
2017-09-12,'300239,东宝生物,6.53,6.6,6.51,6.6,6.58,-0.05,-0.7599,0.6793,3130789,20499716.28,3009507925.24,3009507925.24
2017-09-11,'300239,东宝生物,6.58,6.61,6.52,6.53,6.56,0.02,0.3049,0.42,1935520,12724304.3,3032551630.64,3032551630.64
2017-09-08,'300239,东宝生物,6.56,6.62,6.5,6.51,6.52,0.04,0.6135,0.5396,2486889,16311389.14,3023334148.48,3023334148.48
2017-09-07,'300239,东宝生物,6.52,6.66,6.49,6.65,6.61,-0.09,-1.3616,0.7438,3427950,22484949.02,3004899184.16,3004899184.16
2017-09-06,'300239,东宝生物,6.61,6.62,6.5,6.5,6.56,0.05,0.7622,1.032,4756098,31252974.84,3046377853.88,3046377853.88
2017-09-05,'300239,东宝生物,6.56,6.7,6.54,6.55,6.47,0.09,1.391,1.9769,9110796,60263996.58,3023334148.48,3023334148.48
2017-09-04,'300239,东宝生物,6.47,6.47,6.38,6.41,6.42,0.05,0.7788,0.5474,2522750,16215492.0,2981855478.76,2981855478.76
2017-09-01,'300239,东宝生物,6.42,6.42,6.36,6.41,6.4,0.02,0.3125,0.5072,2337700,14948742.9,2958811773.36,2958811773.36
2017-08-31,'300239,东宝生物,6.4,6.41,6.33,6.39,6.34,0.06,0.9464,0.3845,1772202,11317007.78,2949594291.2,2949594291.2
2017-08-30,'300239,东宝生物,6.34,6.4,6.33,6.35,6.36,-0.02,-0.3145,0.3159,1456100,9260481.0,2921941844.72,2921941844.72
2017-08-29,'300239,东宝生物,6.36,6.46,6.34,6.46,6.42,-0.06,-0.9346,0.4486,2067500,13204144.8,2931159326.88,2931159326.88
2017-08-28,'300239,东宝生物,6.42,6.42,6.35,6.37,6.35,0.07,1.1024,0.5443,2508402,16040989.78,2958811773.36,2958811773.36
2017-08-25,'300239,东宝生物,6.35,6.36,6.25,6.25,6.25,0.1,1.6,0.3945,1818200,11495540.0,2926550585.8,2926550585.8
2017-08-24,'300239,东宝生物,6.25,6.31,6.22,6.31,6.3,-0.05,-0.7937,0.3211,1479700,9279782.0,2880463175.0,2880463175.0
2017-08-23,'300239,东宝生物,6.3,6.33,6.27,6.31,6.31,-0.01,-0.1585,0.3933,1812426,11423448.78,2903506880.4,2903506880.4
2017-08-22,'300239,东宝生物,6.31,6.43,6.3,6.36,6.39,-0.08,-1.252,0.3629,1672328,10603792.88,2908115621.48,2908115621.48
2017-08-21,'300239,东宝生物,6.39,6.4,6.34,6.35,6.35,0.04,0.6299,0.4756,2192102,13960576.72,2944985550.12,2944985550.12
2017-08-18,'300239,东宝生物,6.35,6.45,6.33,6.38,6.4,-0.05,-0.7813,0.7983,3679200,23467188.0,2926550585.8,2926550585.8
2017-08-17,'300239,东宝生物,6.4,6.4,6.33,6.36,6.36,0.04,0.6289,0.5188,2390900,15226676.0,2949594291.2,2949594291.2
2017-08-16,'300239,东宝生物,6.36,6.38,6.27,6.35,6.3,0.06,0.9524,0.6337,2920364,18535426.2,2931159326.88,2931159326.88
2017-08-15,'300239,东宝生物,6.3,6.36,6.27,6.34,6.28,0.02,0.3185,0.4757,2192586,13838619.86,2903506880.4,2903506880.4
2017-08-14,'300239,东宝生物,6.28,6.29,6.11,6.13,6.13,0.15,2.447,0.4877,2247522,14062087.3,2894289398.24,2894289398.24
2017-08-11,'300239,东宝生物,6.13,6.2,6.1,6.11,6.16,-0.03,-0.487,0.4352,2005622,12343212.42,2825158282.04,2825158282.04
2017-08-10,'300239,东宝生物,6.16,6.35,6.15,6.3,6.3,-0.14,-2.2222,0.757,3489024,21735224.38,2838984505.28,2838984505.28
2017-08-09,'300239,东宝生物,6.3,6.4,6.24,6.28,6.23,0.07,1.1236,0.9703,4471888,28282722.36,2903506880.4,2903506880.4
2017-08-08,'300239,东宝生物,6.23,6.25,6.14,6.25,6.21,0.02,0.3221,0.7361,3392382,21011084.24,2871245692.84,2871245692.84
2017-08-07,'300239,东宝生物,6.21,6.21,6.1,6.12,6.09,0.12,1.9704,0.6856,3159765,19522221.82,2862028210.68,2862028210.68
2017-08-04,'300239,东宝生物,6.09,6.18,6.08,6.16,6.15,-0.06,-0.9756,0.4707,2169379,13293331.48,2806723317.72,2806723317.72
2017-08-03,'300239,东宝生物,6.15,6.17,6.06,6.06,6.06,0.09,1.4851,0.5787,2667004,16369645.3,2834375764.2,2834375764.2
2017-08-02,'300239,东宝生物,6.06,6.17,6.06,6.16,6.17,-0.11,-1.7828,0.4376,2016765,12322806.2,2792897094.48,2792897094.48
2017-08-01,'300239,东宝生物,6.17,6.2,6.12,6.14,6.16,0.01,0.1623,0.4823,2222786,13678898.02,2843593246.36,2843593246.36
2017-07-31,'300239,东宝生物,6.16,6.19,6.11,6.16,6.15,0.01,0.1626,0.4179,1925789,11840514.55,2838984505.28,2838984505.28
2017-07-28,'300239,东宝生物,6.15,6.25,6.13,6.19,6.19,-0.04,-0.6462,0.5637,2598100,16042819.9,2834375764.2,2834375764.2
2017-07-27,'300239,东宝生物,6.19,6.23,5.99,6.02,6.01,0.18,2.995,0.8492,3913692,23985278.76,2852810728.52,2852810728.52
2017-07-26,'300239,东宝生物,6.01,6.09,5.98,6.07,6.05,-0.04,-0.6612,0.3851,1774782,10668738.38,2769853389.08,2769853389.08
2017-07-25,'300239,东宝生物,6.05,6.13,6.02,6.06,6.08,-0.03,-0.4934,0.6494,2992704,18146985.31,2788288353.4,2788288353.4
2017-07-24,'300239,东宝生物,6.08,6.15,5.98,6.07,6.09,-0.01,-0.1642,0.6138,2828662,17140869.2,2802114576.64,2802114576.64
2017-07-21,'300239,东宝生物,6.09,6.2,5.9,6.06,6.06,0.03,0.495,0.722,3327520,20130480.2,2806723317.72,2806723317.72
2017-07-20,'300239,东宝生物,6.06,6.16,5.97,6.01,6.0,0.06,1.0,0.5113,2356400,14310281.0,2792897094.48,2792897094.48
2017-07-19,'300239,东宝生物,6.0,6.02,5.83,5.9,5.94,0.06,1.0101,0.5563,2564002,15244652.84,2765244648.0,2765244648.0
2017-07-18,'300239,东宝生物,5.94,6.0,5.82,5.82,5.83,0.11,1.8868,0.5623,2591677,15290669.54,2737592201.52,2737592201.52
2017-07-17,'300239,东宝生物,5.83,6.42,5.78,6.42,6.42,-0.59,-9.19,1.0962,5051895,30513912.3,2686896049.64,2686896049.64
2017-07-14,'300239,东宝生物,6.42,6.55,6.41,6.55,6.51,-0.09,-1.3825,0.3092,1424934,9213427.28,2958811773.36,2958811773.36
2017-07-13,'300239,东宝生物,6.51,6.52,6.45,6.47,6.48,0.03,0.463,0.3364,1550182,10049281.82,3000290443.08,3000290443.08
2017-07-12,'300239,东宝生物,6.48,6.58,6.38,6.56,6.56,-0.08,-1.2195,0.5956,2744744,17781993.36,2986464219.84,2986464219.84
2017-07-11,'300239,东宝生物,6.56,6.66,6.54,6.64,6.64,-0.08,-1.2048,0.4892,2254592,14911022.76,3023334148.48,3023334148.48
2017-07-10,'300239,东宝生物,6.64,6.65,6.59,6.62,6.63,0.01,0.1508,0.8357,3851661,25525371.62,3060204077.12,3060204077.12
2017-07-07,'300239,东宝生物,6.63,6.63,6.57,6.59,6.62,0.01,0.1511,0.4688,2160602,14251100.4,3055595336.04,3055595336.04
2017-07-06,'300239,东宝生物,6.62,6.68,6.57,6.68,6.62,0.0,0.0,0.5068,2335769,15454078.79,3050986594.96,3050986594.96
2017-07-05,'300239,东宝生物,6.62,6.62,6.53,6.56,6.56,0.06,0.9146,0.5517,2542474,16736276.3,3050986594.96,3050986594.96
2017-07-04,'300239,东宝生物,6.56,6.63,6.55,6.6,6.62,-0.06,-0.9063,0.4718,2174400,14325516.0,3023334148.48,3023334148.48
2017-07-03,'300239,东宝生物,6.62,6.63,6.53,6.62,6.6,0.02,0.303,0.5195,2394169,15776117.36,3050986594.96,3050986594.96
2017-06-30,'300239,东宝生物,6.6,6.67,6.43,6.46,6.48,0.12,1.8519,0.6,2765098,18085614.57,3041769112.8,3041769112.8
2017-06-29,'300239,东宝生物,6.48,6.53,6.43,6.44,6.45,0.03,0.4651,0.2662,1226700,7944221.0,2986464219.84,2986464219.84
2017-06-28,'300239,东宝生物,6.45,6.52,6.43,6.52,6.54,-0.09,-1.3761,0.3059,1409882,9105500.9,2972637996.6,2972637996.6
2017-06-27,'300239,东宝生物,6.54,6.59,6.48,6.5,6.52,0.02,0.3067,0.3328,1533981,10025764.06,3014116666.32,3014116666.32
2017-06-26,'300239,东宝生物,6.52,6.52,6.4,6.43,6.45,0.07,1.0853,0.425,1958623,12663185.74,3004899184.16,3004899184.16
2017-06-23,'300239,东宝生物,6.45,6.56,6.32,6.55,6.5,-0.05,-0.7692,0.5104,2352180,15136035.45,2972637996.6,2972637996.6
2017-06-22,'300239,东宝生物,6.5,6.66,6.43,6.64,6.65,-0.15,-2.2556,0.551,2539396,16694990.56,2995681702.0,2995681702.0
2017-06-21,'300239,东宝生物,6.65,6.69,6.59,6.67,6.66,-0.01,-0.1502,0.3921,1806975,12002667.23,3064812818.2,3064812818.2
2017-06-20,'300239,东宝生物,6.66,6.73,6.65,6.67,6.67,-0.01,-0.1499,0.4217,1943613,13003114.21,3069421559.28,3069421559.28
2017-06-19,'300239,东宝生物,6.67,6.7,6.62,6.66,6.66,0.01,0.1502,0.3776,1740413,11583910.17,3074030300.36,3074030300.36
2017-06-16,'300239,东宝生物,6.66,6.68,6.57,6.66,6.66,0.0,0.0,0.4848,2234228,14803924.2,3069421559.28,3069421559.28
2017-06-15,'300239,东宝生物,6.66,6.69,6.5,6.54,6.54,0.12,1.8349,0.6601,3042140,20159822.72,3069421559.28,3069421559.28
2017-06-14,'300239,东宝生物,6.54,6.56,6.48,6.54,6.52,0.02,0.3067,0.3176,1463834,9549237.29,3014116666.32,3014116666.32
2017-06-13,'300239,东宝生物,6.54,6.56,6.42,6.43,6.43,0.11,1.7107,0.4309,1986117,12957025.82,3014116666.32,3014116666.32
2017-06-12,'300239,东宝生物,6.43,6.57,6.42,6.48,6.62,-0.19,-2.8701,0.5054,2329200,15080568.0,2963420514.44,2963420514.44
2017-06-09,'300239,东宝生物,6.62,6.72,6.55,6.68,6.67,-0.05,-0.7496,0.5358,2469255,16292378.74,3050986594.96,3050986594.96
2017-06-08,'300239,东宝生物,6.67,6.8,6.62,6.71,6.71,-0.04,-0.5961,0.5081,2341840,15684764.8,3074030300.36,3074030300.36
2017-06-07,'300239,东宝生物,6.71,6.76,6.53,6.57,6.55,0.16,2.4427,0.6396,2947711,19621629.81,3092465264.68,3092465264.68
2017-06-06,'300239,东宝生物,6.55,6.59,6.46,6.5,6.48,0.07,1.0802,0.33,1520900,9919978.0,3018725407.4,3018725407.4
2017-06-05,'300239,东宝生物,6.48,6.57,6.4,6.46,6.4,0.08,1.25,0.4383,2019942,13125607.44,2986464219.84,2986464219.84
2017-06-02,'300239,东宝生物,6.4,6.47,6.2,6.27,6.28,0.12,1.9108,0.5985,2758106,17481312.08,2949594291.2,2949594291.2
2017-06-01,'300239,东宝生物,6.28,6.55,6.25,6.49,6.5,-0.22,-3.3846,0.5821,2682880,17115543.26,2894289398.24,2894289398.24
2017-05-31,'300239,东宝生物,6.5,6.73,6.5,6.7,6.59,-0.09,-1.3657,0.404,1862117,12309668.11,2995681702.0,2995681702.0
2017-05-26,'300239,东宝生物,6.59,6.68,6.49,6.57,6.57,0.02,0.3044,0.4287,1975940,13035710.94,3037160371.72,3037160371.72
2017-05-25,'300239,东宝生物,6.57,6.61,6.21,6.4,6.4,0.17,2.6563,0.7609,3506636,22572292.2,3027942889.56,3027942889.56
2017-05-24,'300239,东宝生物,6.4,6.4,6.17,6.33,6.36,0.04,0.6289,0.4983,2296507,14513216.53,2949594291.2,2949594291.2
2017-05-23,'300239,东宝生物,6.36,6.58,6.32,6.55,6.55,-0.19,-2.9008,0.576,2654748,17105443.65,2931159326.88,2931159326.88
2017-05-22,'300239,东宝生物,6.55,6.85,6.52,6.82,6.82,-0.27,-3.9589,0.6585,3034821,20270157.29,3018725407.4,3018725407.4
2017-05-19,'300239,东宝生物,6.82,6.87,6.77,6.79,6.82,0.0,0.0,0.4395,2025429,13813533.86,3143161416.56,3143161416.56
2017-05-18,'300239,东宝生物,6.82,6.92,6.8,6.8,6.89,-0.07,-1.016,0.4034,1859200,12749737.0,3143161416.56,3143161416.56
2017-05-17,'300239,东宝生物,6.89,7.0,6.75,6.8,6.81,0.08,1.1747,0.6934,3195539,22096959.32,3175422604.12,3175422604.12
2017-05-16,'300239,东宝生物,6.81,6.85,6.56,6.63,6.61,0.2,3.0257,0.4982,2295900,15381372.92,3138552675.48,3138552675.48
2017-05-15,'300239,东宝生物,6.61,6.73,6.61,6.64,6.62,-0.01,-0.1511,0.3168,1460160,9697427.82,3046377853.88,3046377853.88
2017-05-12,'300239,东宝生物,6.62,6.73,6.54,6.63,6.65,-0.03,-0.4511,0.3873,1784963,11835428.83,3050986594.96,3050986594.96
2017-05-11,'300239,东宝生物,6.65,6.78,6.38,6.76,6.77,-0.12,-1.7725,0.6861,3162242,20859762.16,3064812818.2,3064812818.2
2017-05-10,'300239,东宝生物,6.77,6.94,6.76,6.8,6.84,-0.07,-1.0234,0.5803,2674254,18375342.75,3120117711.16,3120117711.16
2017-05-09,'300239,东宝生物,6.84,6.89,6.71,6.71,6.75,0.09,1.3333,0.5414,2495239,16977578.57,3152378898.72,3152378898.72
2017-05-08,'300239,东宝生物,6.75,6.99,6.73,6.95,7.01,-0.26,-3.709,0.6044,2785616,19091263.7,3110900229.0,3110900229.0
2017-05-05,'300239,东宝生物,7.01,7.14,7.01,7.05,7.13,-0.12,-1.683,0.6099,2810744,19879956.6,3230727497.08,3230727497.08
2017-05-04,'300239,东宝生物,7.13,7.21,7.08,7.17,7.13,0.0,0.0,0.4743,2186040,15653459.2,3286032390.04,3286032390.04
2017-05-03,'300239,东宝生物,7.13,7.22,7.09,7.22,7.15,-0.02,-0.2797,0.4261,1963800,14047321.0,3286032390.04,3286032390.04
2017-05-02,'300239,东宝生物,7.15,7.27,7.03,7.07,7.08,0.07,0.9887,0.5771,2659756,19049453.2,3295249872.2,3295249872.2
2017-04-28,'300239,东宝生物,7.08,7.12,6.89,6.95,6.97,0.11,1.5782,0.7975,3675340,25776793.91,3262988684.64,3262988684.64
2017-04-27,'300239,东宝生物,6.97,6.99,6.71,6.96,6.95,0.02,0.2878,0.7814,3601051,24610502.27,3212292532.76,3212292532.76
2017-04-26,'300239,东宝生物,6.95,6.99,6.91,6.99,6.95,0.0,0.0,0.5642,2600180,18058694.2,3203075050.6,3203075050.6
2017-04-25,'300239,东宝生物,6.95,7.05,6.9,7.0,6.92,0.03,0.4335,0.5699,2626674,18322221.16,3203075050.6,3203075050.6
2017-04-24,'300239,东宝生物,6.92,7.21,6.92,7.21,7.22,-0.3,-4.1551,0.7246,3339489,23475309.15,3189248827.36,3189248827.36
2017-04-21,'300239,东宝生物,7.22,7.27,7.17,7.17,7.17,0.05,0.6974,0.5684,2619408,18919866.23,3327511059.76,3327511059.76
2017-04-20,'300239,东宝生物,7.17,7.35,7.12,7.29,7.29,-0.12,-1.6461,0.7504,3458269,24989480.18,3304467354.36,3304467354.36
2017-04-19,'300239,东宝生物,7.29,7.52,7.2,7.49,7.49,-0.2,-2.6702,0.9562,4407045,32160272.63,3359772247.32,3359772247.32
2017-04-18,'300239,东宝生物,7.49,7.72,7.48,7.67,7.65,-0.16,-2.0915,0.9968,4594031,34890674.03,3451947068.92,3451947068.92
2017-04-17,'300239,东宝生物,7.65,7.91,7.57,7.82,7.9,-0.25,-3.1646,1.2583,5799299,44836903.14,3525686926.2,3525686926.2
2017-04-14,'300239,东宝生物,7.9,8.06,7.84,7.9,7.88,0.02,0.2538,2.0036,9233951,73444572.37,3640905453.2,3640905453.2
2017-04-13,'300239,东宝生物,7.88,7.97,7.81,7.84,7.8,0.08,1.0256,0.9999,4608378,36490823.68,3631687971.04,3631687971.04
2017-04-12,'300239,东宝生物,7.8,7.87,7.73,7.77,7.79,0.01,0.1284,0.6643,3061517,23923090.57,3594818042.4,3594818042.4
2017-04-11,'300239,东宝生物,7.79,7.82,7.66,7.74,7.72,0.07,0.9067,0.5555,2559959,19824039.96,3590209301.32,3590209301.32
2017-04-10,'300239,东宝生物,7.72,7.87,7.71,7.81,7.85,-0.13,-1.6561,0.664,3060235,23851871.03,3557948113.76,3557948113.76
2017-04-07,'300239,东宝生物,7.85,7.87,7.82,7.82,7.86,-0.01,-0.1272,0.4219,1944443,15238939.6,3617861747.8,3617861747.8
2017-04-06,'300239,东宝生物,7.86,7.89,7.8,7.86,7.87,-0.01,-0.1271,0.5383,2480838,19471029.35,3622470488.88,3622470488.88
2017-04-05,'300239,东宝生物,7.87,7.87,7.62,7.65,7.66,0.21,2.7415,0.8076,3721995,28987956.87,3627079229.96,3627079229.96
2017-03-31,'300239,东宝生物,7.66,7.72,7.6,7.66,7.66,0.0,0.0,0.6686,3081316,23586551.68,3530295667.28,3530295667.28
2017-03-30,'300239,东宝生物,7.66,7.91,7.55,7.91,7.92,-0.26,-3.2828,1.2894,5942356,45725877.88,3530295667.28,3530295667.28
2017-03-29,'300239,东宝生物,7.92,8.04,7.92,8.01,8.02,-0.1,-1.2469,0.8748,4031692,32079578.88,3650122935.36,3650122935.36
2017-03-28,'300239,东宝生物,8.02,8.08,8.01,8.06,8.05,-0.03,-0.3727,0.6828,3146903,25294673.22,3696210346.16,3696210346.16
2017-03-27,'300239,东宝生物,8.05,8.11,8.02,8.09,8.28,-0.23,-2.7778,1.0563,4868076,39271503.5,3710036569.4,3710036569.4
2017-03-24,'300239,东宝生物,8.28,8.28,7.95,8.02,8.01,0.27,3.3708,0.8342,3844521,30898589.89,3816037614.24,3816037614.24
2017-03-23,'300239,东宝生物,8.01,8.06,7.93,8.01,8.01,0.0,0.0,0.7934,3656578,29348772.19,3691601605.08,3691601605.08
2017-03-22,'300239,东宝生物,8.01,8.08,7.95,8.03,8.1,-0.09,-1.1111,1.0556,4865063,38987034.53,3691601605.08,3691601605.08
2017-03-21,'300239,东宝生物,8.1,8.12,8.03,8.08,8.09,0.01,0.1236,1.1176,5150721,41594407.28,3733080274.8,3733080274.8
2017-03-20,'300239,东宝生物,8.09,8.12,8.0,8.1,8.08,0.01,0.1238,1.2269,5654304,45481496.9,3728471533.72,3728471533.72
2017-03-17,'300239,东宝生物,8.08,8.21,8.07,8.19,8.18,-0.1,-1.2225,0.9504,4380085,35676635.15,3723862792.64,3723862792.64
2017-03-16,'300239,东宝生物,8.18,8.2,8.1,8.1,8.14,0.04,0.4914,0.8647,3985299,32499221.81,3769950203.44,3769950203.44
2017-03-15,'300239,东宝生物,8.14,8.24,8.01,8.22,8.3,-0.16,-1.9277,1.6432,7573199,61446295.76,3751515239.12,3751515239.12
2017-03-14,'300239,东宝生物,8.3,8.3,8.07,8.15,8.15,0.15,1.8405,1.5763,7264796,59556520.0,3825255096.4,3825255096.4
2017-03-13,'300239,东宝生物,8.15,8.16,7.98,8.06,8.06,0.09,1.1166,0.8141,3751938,30337717.3,3756123980.2,3756123980.2
2017-03-10,'300239,东宝生物,8.06,8.15,8.05,8.09,8.1,-0.04,-0.4938,1.0444,4813504,39010880.86,3714645310.48,3714645310.48
2017-03-09,'300239,东宝生物,8.1,8.2,8.1,8.16,8.16,-0.06,-0.7353,1.0105,4657200,37913487.0,3733080274.8,3733080274.8
2017-03-08,'300239,东宝生物,8.16,8.29,8.16,8.25,8.25,-0.09,-1.0909,0.6657,3067950,25160003.02,3760732721.28,3760732721.28
2017-03-07,'300239,东宝生物,8.25,8.27,8.18,8.23,8.23,0.02,0.243,0.6916,3187295,26206861.36,3802211391.0,3802211391.0
2017-03-06,'300239,东宝生物,8.23,8.25,8.1,8.1,8.13,0.1,1.23,0.9174,4227842,34677679.51,3792993908.84,3792993908.84
2017-03-03,'300239,东宝生物,8.13,8.17,8.04,8.12,8.16,-0.03,-0.3676,0.7502,3457283,28012475.44,3746906498.04,3746906498.04
2017-03-02,'300239,东宝生物,8.16,8.29,8.15,8.28,8.28,-0.12,-1.4493,1.0937,5040564,41362243.64,3760732721.28,3760732721.28
2017-03-01,'300239,东宝生物,8.28,8.33,8.17,8.2,8.2,0.08,0.9756,1.7759,8184530,67401416.07,3816037614.24,3816037614.24
2017-02-28,'300239,东宝生物,8.2,8.2,8.1,8.15,8.15,0.05,0.6135,1.0568,4870307,39719157.01,3779167685.6,3779167685.6
2017-02-27,'300239,东宝生物,8.15,8.24,8.11,8.24,8.22,-0.07,-0.8516,1.2501,5761506,47087748.87,3756123980.2,3756123980.2
2017-02-24,'300239,东宝生物,8.22,8.24,8.13,8.15,8.17,0.05,0.612,1.0977,5058807,41440266.97,3788385167.76,3788385167.76
2017-02-23,'300239,东宝生物,8.17,8.22,8.09,8.22,8.21,-0.04,-0.4872,1.0572,4872374,39700497.27,3765341462.36,3765341462.36
2017-02-22,'300239,东宝生物,8.21,8.25,8.14,8.23,8.21,0.0,0.0,1.3278,6119365,50065702.54,3783776426.68,3783776426.68
2017-02-21,'300239,东宝生物,8.21,8.26,8.16,8.18,8.19,0.02,0.2442,1.3021,6001147,49286538.82,3783776426.68,3783776426.68
2017-02-20,'300239,东宝生物,8.19,8.32,8.11,8.3,8.21,-0.02,-0.2436,1.3382,6167248,50425578.34,3774558944.52,3774558944.52
2017-02-17,'300239,东宝生物,8.21,8.38,8.18,8.23,8.26,-0.05,-0.6053,0.878,4046703,33475544.02,3783776426.68,3783776426.68
2017-02-16,'300239,东宝生物,8.26,8.3,8.16,8.17,8.21,0.05,0.609,0.9401,4332510,35601602.66,3806820132.08,3806820132.08
2017-02-15,'300239,东宝生物,8.21,8.4,8.16,8.31,8.3,-0.09,-1.0843,0.792,3650300,30309499.03,3783776426.68,3783776426.68
2017-02-14,'300239,东宝生物,8.3,8.4,8.28,8.4,8.41,-0.11,-1.308,0.6417,2957200,24646604.42,3825255096.4,3825255096.4
2017-02-13,'300239,东宝生物,8.41,8.47,8.32,8.33,8.32,0.09,1.0817,1.0148,4677150,39328566.21,3875951248.28,3875951248.28
2017-02-10,'300239,东宝生物,8.32,8.42,8.28,8.39,8.38,-0.06,-0.716,0.7927,3653145,30451635.41,3834472578.56,3834472578.56
2017-02-09,'300239,东宝生物,8.38,8.44,8.35,8.44,8.39,-0.01,-0.1192,0.7309,3368321,28243327.03,3862125025.04,3862125025.04
2017-02-08,'300239,东宝生物,8.39,8.42,8.3,8.31,8.34,0.05,0.5995,0.8669,3995239,33428579.03,3866733766.12,3866733766.12
2017-02-07,'300239,东宝生物,8.34,8.41,8.26,8.28,8.29,0.05,0.6031,1.2312,5674473,47403536.82,3843690060.72,3843690060.72
2017-02-06,'300239,东宝生物,8.29,8.3,8.21,8.27,8.28,0.01,0.1208,0.909,4189226,34595534.35,3820646355.32,3820646355.32
2017-02-03,'300239,东宝生物,8.28,8.33,8.21,8.26,8.27,0.01,0.1209,0.6411,2954682,24423046.32,3816037614.24,3816037614.24
2017-01-26,'300239,东宝生物,8.27,8.34,8.21,8.26,8.26,0.01,0.1211,0.5557,2560987,21162593.09,3811428873.16,3811428873.16
2017-01-25,'300239,东宝生物,8.26,8.29,8.17,8.29,8.29,-0.03,-0.3619,0.7666,3533139,29111458.42,3806820132.08,3806820132.08
2017-01-24,'300239,东宝生物,8.29,8.31,8.1,8.12,8.12,0.17,2.0936,1.1245,5182562,42714765.29,3820646355.32,3820646355.32
2017-01-23,'300239,东宝生物,8.12,8.2,7.86,7.88,7.88,0.24,3.0457,1.1037,5086440,41247330.62,3742297756.96,3742297756.96
2017-01-20,'300239,东宝生物,7.88,7.93,7.55,7.65,7.65,0.23,3.0065,0.8226,3791257,29575292.9,3631687971.04,3631687971.04
2017-01-19,'300239,东宝生物,7.65,7.69,7.48,7.63,7.68,-0.03,-0.3906,0.491,2262735,17247668.0,3525686926.2,3525686926.2
2017-01-18,'300239,东宝生物,7.68,7.74,7.65,7.7,7.7,-0.02,-0.2597,0.5056,2330353,17943687.57,3539513149.44,3539513149.44
2017-01-17,'300239,东宝生物,7.7,7.78,7.51,7.62,7.6,0.1,1.3158,0.7315,3371199,25737757.42,3548730631.6,3548730631.6
2017-01-16,'300239,东宝生物,7.6,8.23,7.34,8.15,8.15,-0.55,-6.7485,1.3588,6262233,48555572.61,3502643220.8,3502643220.8
2017-01-13,'300239,东宝生物,8.15,8.31,8.15,8.16,8.19,-0.04,-0.4884,0.9658,4451317,36691456.32,3756123980.2,3756123980.2
2017-01-12,'300239,东宝生物,8.19,8.36,8.16,8.27,8.27,-0.08,-0.9674,0.703,3239968,26824261.96,3774558944.52,3774558944.52
2017-01-11,'300239,东宝生物,8.27,8.45,8.27,8.35,8.36,-0.09,-1.0766,0.6725,3099367,25842274.69,3811428873.16,3811428873.16
2017-01-10,'300239,东宝生物,8.36,8.45,8.31,8.34,8.37,-0.01,-0.1195,0.8018,3695361,31011437.49,3852907542.88,3852907542.88
2017-01-09,'300239,东宝生物,8.37,8.38,8.21,8.33,8.33,0.04,0.4802,0.7816,3602235,29907876.64,3857516283.96,3857516283.96
2017-01-06,'300239,东宝生物,8.33,8.4,8.3,8.35,8.35,-0.02,-0.2395,0.9476,4367415,36468251.18,3839081319.64,3839081319.64
2017-01-05,'300239,东宝生物,8.35,8.37,8.24,8.28,8.3,0.05,0.6024,0.9319,4295098,35722829.47,3848298801.8,3848298801.8
2017-01-04,'300239,东宝生物,8.3,8.31,8.16,8.16,8.19,0.11,1.3431,0.881,4060366,33464782.73,3825255096.4,3825255096.4
2017-01-03,'300239,东宝生物,8.19,8.19,8.06,8.1,8.08,0.11,1.3614,0.9843,4536304,36958808.2,3774558944.52,3774558944.52
