日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-22,'603368,柳州医药,54.64,55.2,54.6,55.01,55.03,-0.39,-0.7087,0.6293,469450,25694164.0,10111266305.1,4076096572.48
2017-09-21,'603368,柳州医药,55.03,55.79,55.02,55.65,55.72,-0.69,-1.2383,0.8489,633269,35018089.0,10183436763.7,4105190233.96
2017-09-20,'603368,柳州医药,55.72,55.95,55.23,55.88,55.94,-0.22,-0.3933,0.8833,658952,36589100.0,10311122959.8,4156663635.04
2017-09-19,'603368,柳州医药,55.94,56.18,55.7,55.91,55.91,0.03,0.0537,0.6066,452549,25302322.0,10351834500.5,4173075444.08
2017-09-18,'603368,柳州医药,55.91,55.93,55.65,55.68,55.78,0.13,0.2331,0.5057,377248,21030932.0,10346282926.8,4170837470.12
2017-09-15,'603368,柳州医药,55.78,56.08,55.41,55.43,55.73,0.05,0.0897,0.6912,515603,28746200.0,10322226107.2,4161139582.96
2017-09-14,'603368,柳州医药,55.73,56.2,55.62,56.2,56.2,-0.47,-0.8363,1.1526,859866,48079376.0,10312973484.3,4157409626.36
2017-09-13,'603368,柳州医药,56.2,56.32,55.61,55.95,55.86,0.34,0.6087,1.027,766143,42926648.0,10399948139.6,4192471218.4
2017-09-12,'603368,柳州医药,55.86,56.2,55.56,56.0,56.01,-0.15,-0.2678,1.2053,899133,50225880.0,10337030303.9,4167107513.52
2017-09-11,'603368,柳州医药,56.01,56.08,54.91,55.0,55.07,0.94,1.7069,1.5973,1191549,66241053.0,10364788172.6,4178297383.32
2017-09-08,'603368,柳州医药,55.07,55.48,54.6,54.91,54.91,0.16,0.2914,1.2047,898660,49543334.0,10190838862.1,4108174199.24
2017-09-07,'603368,柳州医药,54.91,55.36,54.79,54.8,54.93,-0.02,-0.0364,0.8561,638679,35164288.0,10161230468.8,4096238338.12
2017-09-06,'603368,柳州医药,54.93,55.48,54.6,55.32,55.23,-0.3,-0.5432,1.3668,1019615,55826431.0,10164931517.9,4097730320.76
2017-09-05,'603368,柳州医药,55.23,55.36,54.8,55.05,55.05,0.18,0.327,0.9307,694311,38211614.0,10220447255.3,4120110060.36
2017-09-04,'603368,柳州医药,55.05,55.3,54.55,55.3,55.3,-0.25,-0.4521,1.3767,1027025,56340742.0,10187137812.9,4106682216.6
2017-09-01,'603368,柳州医药,55.3,55.79,54.72,54.96,54.96,0.34,0.6186,1.6163,1205757,66602095.0,10233400927.4,4125331999.6
2017-08-31,'603368,柳州医药,54.96,55.14,54.53,54.8,54.8,0.16,0.292,1.0343,771543,42275499.0,10170483091.7,4099968294.72
2017-08-30,'603368,柳州医药,54.8,55.16,54.61,54.91,55.13,-0.33,-0.5986,0.7615,568089,31138361.0,10140874698.4,4088032433.6
2017-08-29,'603368,柳州医药,55.13,55.88,54.3,55.88,55.7,-0.57,-1.0233,2.0222,1508549,82895577.0,10201942009.5,4112650147.16
2017-08-28,'603368,柳州医药,55.7,55.98,55.22,55.55,55.28,0.42,0.7598,0.9084,677690,37729860.0,10307421910.6,4155171652.4
2017-08-25,'603368,柳州医药,55.28,55.98,54.5,54.62,54.62,0.66,1.2083,0.8132,606667,33529695.0,10229699878.2,4123840016.96
2017-08-24,'603368,柳州医药,54.62,55.8,54.54,55.23,55.68,-1.06,-1.9037,0.7475,557592,30748702.0,10107565256.0,4074604589.84
2017-08-23,'603368,柳州医药,55.68,56.9,55.61,56.4,56.21,-0.53,-0.9429,0.6935,517337,29058472.0,10303720861.4,4153679669.76
2017-08-22,'603368,柳州医药,56.21,56.3,55.32,55.39,55.38,0.83,1.4987,1.2716,948620,53030396.0,10401798664.2,4193217209.72
2017-08-21,'603368,柳州医药,55.38,55.5,54.98,55.23,55.24,0.14,0.2534,0.593,442395,24408333.0,10248205124.0,4131299930.16
2017-08-18,'603368,柳州医药,55.24,55.42,54.99,55.19,55.2,0.04,0.0725,0.5083,379158,20946455.0,10222297779.9,4120856051.68
2017-08-17,'603368,柳州医药,55.2,55.69,55.04,55.21,55.21,-0.01,-0.0181,0.6351,473762,26215292.0,10214895681.6,4117872086.4
2017-08-16,'603368,柳州医药,55.21,55.98,54.22,54.36,54.4,0.81,1.489,1.0779,804112,44199964.0,10216746206.2,4118618077.72
2017-08-15,'603368,柳州医药,54.4,54.8,54.18,54.43,54.44,-0.04,-0.0735,0.5463,407508,22183365.0,10066853715.2,4058192780.8
2017-08-14,'603368,柳州医药,54.44,54.5,53.6,53.77,53.91,0.53,0.9831,0.6444,480680,26049949.0,10074255813.5,4061176746.08
2017-08-11,'603368,柳州医药,53.91,54.48,53.3,53.73,53.91,0.0,0.0,0.5964,444923,24041165.0,9976178010.78,4021639206.12
2017-08-10,'603368,柳州医药,53.91,54.54,53.68,54.04,54.04,-0.13,-0.2406,0.8846,659909,35699458.0,9976178010.78,4021639206.12
2017-08-09,'603368,柳州医药,54.04,54.42,53.9,54.11,54.08,-0.04,-0.074,0.5516,411521,22310442.0,10000234830.3,4031337093.28
2017-08-08,'603368,柳州医药,54.08,54.35,53.41,53.99,53.93,0.15,0.2781,0.475,354379,19119256.0,10007636928.6,4034321058.56
2017-08-07,'603368,柳州医药,53.93,54.27,52.65,52.9,52.91,1.02,1.9278,0.8531,636368,34186691.0,9979879059.94,4023131188.76
2017-08-04,'603368,柳州医药,52.91,53.55,52.83,53.03,53.03,-0.12,-0.2263,0.8444,629922,33440817.0,9791125552.78,3947040074.12
2017-08-03,'603368,柳州医药,53.03,53.85,52.61,53.02,52.88,0.15,0.2837,0.8631,643896,34357557.0,9813331847.74,3955991969.96
2017-08-02,'603368,柳州医药,52.88,53.88,52.76,53.72,53.72,-0.84,-1.5637,0.8416,627819,33303389.0,9785573979.04,3944802100.16
2017-08-01,'603368,柳州医药,53.72,54.58,53.29,54.58,54.38,-0.66,-1.2137,1.339,998887,53709179.0,9941018043.76,4007465371.04
2017-07-31,'603368,柳州医药,54.38,54.45,53.62,53.9,53.94,0.44,0.8157,1.2326,919486,49823977.0,10063152666.0,4056700798.16
2017-07-28,'603368,柳州医药,53.94,54.36,53.39,53.83,53.83,0.11,0.2043,0.8303,619377,33371749.0,9981729584.52,4023877180.08
2017-07-27,'603368,柳州医药,53.83,55.0,51.92,52.14,52.09,1.74,3.3404,1.4591,1088465,58129128.0,9961373814.14,4015671275.56
2017-07-26,'603368,柳州医药,52.09,53.25,51.9,53.25,52.92,-0.83,-1.5684,1.2987,968785,50673466.0,9639382537.22,3885868785.88
2017-07-25,'603368,柳州医药,52.92,53.82,52.75,53.29,53.39,-0.47,-0.8803,1.136,847442,45080978.0,9792976077.36,3947786065.44
2017-07-24,'603368,柳州医药,53.39,53.88,52.89,53.88,53.88,-0.49,-0.9094,1.1708,873380,46491521.0,9879950732.62,3982847657.48
2017-07-21,'603368,柳州医药,53.88,54.49,53.8,54.49,54.36,-0.48,-0.883,0.6214,463568,25033108.0,9970626437.04,4019401232.16
2017-07-20,'603368,柳州医药,54.36,55.49,53.61,53.65,53.65,0.71,1.3234,1.4615,1090263,59424607.0,10059451616.9,4055208815.52
2017-07-19,'603368,柳州医药,53.65,53.8,52.0,52.75,52.55,1.1,2.0932,1.6714,1246831,65476612.0,9928064371.7,4002243431.8
2017-07-18,'603368,柳州医药,52.55,54.0,51.58,51.58,52.04,0.51,0.98,1.2408,925663,48896682.0,9724506667.9,3920184386.6
2017-07-17,'603368,柳州医药,52.04,55.15,50.1,55.15,55.5,-3.46,-6.2342,1.7993,1342292,71156866.0,9630129914.32,3882138829.28
2017-07-14,'603368,柳州医药,55.5,56.14,55.06,56.09,56.24,-0.74,-1.3158,0.7311,545415,30249787.0,10270411419.0,4140251826.0
2017-07-13,'603368,柳州医药,56.24,56.46,55.05,55.68,55.66,0.58,1.042,1.0128,755538,42217948.0,10407350237.9,4195455183.68
2017-07-12,'603368,柳州医药,55.66,56.55,54.57,56.55,56.34,-0.68,-1.207,1.4647,1092646,60445904.0,10300019812.3,4152187687.12
2017-07-11,'603368,柳州医药,56.34,57.57,56.31,56.73,56.84,-0.5,-0.8797,0.8466,631520,36009371.0,10425855483.7,4202915096.88
2017-07-10,'603368,柳州医药,56.84,58.37,56.76,58.13,58.37,-1.53,-2.6212,1.1939,890614,51225586.0,10518381712.7,4240214662.88
2017-07-07,'603368,柳州医药,58.37,58.85,57.69,57.88,57.9,0.47,0.8117,0.8615,642656,37527328.0,10801511973.5,4354351334.84
2017-07-06,'603368,柳州医药,57.9,58.4,57.2,58.11,58.09,-0.19,-0.3271,0.9922,740146,42714743.0,10714537318.2,4319289742.8
2017-07-05,'603368,柳州医药,58.09,58.8,57.86,58.39,58.49,-0.4,-0.6839,0.917,684087,39912777.0,10749697285.2,4333463577.88
2017-07-04,'603368,柳州医药,58.49,58.73,57.7,58.37,58.41,0.08,0.137,1.1578,863730,50346460.0,10823718268.4,4363303230.68
2017-07-03,'603368,柳州医药,58.41,58.59,56.99,56.99,57.25,1.16,2.0262,2.0623,1538479,89288633.0,10808914071.8,4357335300.12
2017-06-30,'603368,柳州医药,57.25,57.38,55.82,55.98,56.1,1.15,2.0499,1.4833,1106532,62798201.0,10594253220.5,4270800307.0
2017-06-29,'603368,柳州医药,56.1,56.83,55.5,55.79,55.83,0.27,0.4836,1.6692,1245204,69801586.0,10381442893.8,4185011305.2
2017-06-28,'603368,柳州医药,55.83,56.36,55.33,56.29,56.29,-0.46,-0.8172,1.0216,762120,42439251.0,10331478730.1,4164869539.56
2017-06-27,'603368,柳州医药,56.29,56.53,55.85,55.9,55.98,0.31,0.5538,1.0313,769361,43238471.0,10416602860.8,4199185140.28
2017-06-26,'603368,柳州医药,55.98,56.07,54.51,54.57,54.5,1.48,2.7156,1.7193,1282557,70953208.0,10359236598.8,4176059409.36
2017-06-23,'603368,柳州医药,54.5,56.56,53.61,55.95,55.93,-1.43,-2.5568,2.1479,1602321,87754533.0,10085358961.0,4065652694.0
2017-06-22,'603368,柳州医药,55.93,57.25,55.86,56.59,56.49,-0.56,-0.9913,0.8553,638039,36101195.0,10349983975.9,4172329452.76
2017-06-21,'603368,柳州医药,56.49,57.39,56.11,57.0,56.88,-0.39,-0.6857,0.748,558020,31584505.0,10453613352.4,4214104966.68
2017-06-20,'603368,柳州医药,56.88,57.98,56.78,57.35,57.35,-0.47,-0.8195,1.3254,988719,56667802.0,10525783811.0,4243198628.16
2017-06-19,'603368,柳州医药,57.35,57.37,55.68,55.9,55.69,1.66,2.9808,1.7273,1288584,73238349.0,10612758466.3,4278260220.2
2017-06-16,'603368,柳州医药,55.69,56.4,55.62,56.25,56.29,-0.6,-1.0659,0.7114,530671,29640770.0,10305571386.0,4154425661.08
2017-06-15,'603368,柳州医药,56.29,56.56,55.81,55.81,55.77,0.52,0.9324,0.7997,596592,33600479.0,10416602860.8,4199185140.28
2017-06-14,'603368,柳州医药,55.77,56.6,55.71,56.09,56.39,-0.62,-1.0995,1.1514,858934,48280731.0,10320375582.7,4160393591.64
2017-06-13,'603368,柳州医药,56.39,56.68,55.83,56.06,56.04,0.35,0.6246,0.9157,683113,38461392.0,10435108106.6,4206645053.48
2017-06-12,'603368,柳州医药,56.04,56.99,56.0,56.18,56.1,-0.06,-0.107,1.598,1192071,67384892.0,10370339746.3,4180535357.28
2017-06-09,'603368,柳州医药,56.1,58.11,55.61,56.53,56.49,-0.39,-0.6904,2.4021,1791967,101672694.0,10381442893.8,4185011305.2
2017-06-08,'603368,柳州医药,56.49,56.77,55.37,55.78,55.81,0.68,1.2184,2.4521,1829281,103105709.0,10453613352.4,4214104966.68
2017-06-07,'603368,柳州医药,55.81,55.82,54.56,54.56,54.32,1.49,2.743,2.073,1546458,85351714.0,10327777681.0,4163377556.92
2017-06-06,'603368,柳州医药,54.32,55.14,53.7,54.26,54.21,0.11,0.2029,1.4882,1110148,60512964.0,10052049518.6,4052224850.24
2017-06-05,'603368,柳州医药,54.21,55.2,51.88,51.89,51.57,2.64,5.1193,2.2039,1644108,88636312.0,10031693748.2,4044018945.72
2017-06-02,'603368,柳州医药,51.57,51.85,50.34,50.34,50.34,1.23,2.4434,1.2723,949133,48603621.0,9543155259.06,3847077237.24
2017-06-01,'603368,柳州医药,50.34,51.38,49.9,50.3,50.29,0.05,0.0994,1.3658,1018902,51824845.0,9315540735.72,3755320304.88
2017-05-31,'603368,柳州医药,50.29,52.0,50.25,51.05,50.23,0.06,0.1195,1.3693,1021499,52357914.0,9306288112.82,3751590348.28
2017-05-26,'603368,柳州医药,50.23,50.53,49.94,49.94,50.16,0.07,0.1396,0.7353,548562,27551230.0,9295184965.34,3747114400.36
2017-05-25,'603368,柳州医药,50.16,50.94,48.55,50.53,50.38,-0.22,-0.4367,2.138,1594949,79266070.0,9282231293.28,3741892461.12
2017-05-24,'603368,柳州医药,50.38,51.39,49.71,51.11,51.12,-0.74,-1.4476,2.2685,1692249,85269417.0,9322942834.04,3758304270.16
2017-05-23,'603368,柳州医药,51.12,53.75,51.01,53.2,53.2,-2.08,-3.9098,1.4651,1092950,57322701.0,9459881652.96,3813507627.84
2017-05-22,'603368,柳州医药,53.2,54.22,53.0,53.1,53.81,-0.61,-1.1336,1.0079,751880,40254527.0,9844790765.6,3968673822.4
2017-05-19,'603368,柳州医药,53.81,54.81,53.5,54.58,54.82,-1.01,-1.8424,0.6115,456145,24741634.0,9957672764.98,4014179292.92
2017-05-18,'603368,柳州医药,54.82,55.4,54.51,54.8,55.1,-0.28,-0.5082,0.6904,515000,28249742.0,10144575747.6,4089524416.24
2017-05-17,'603368,柳州医药,55.1,55.8,54.85,55.46,55.46,-0.36,-0.6491,0.8347,622687,34449764.0,10196390435.8,4110412173.2
2017-05-16,'603368,柳州医药,55.46,55.52,53.28,53.5,53.46,2.0,3.7411,1.3041,972865,52942594.0,10263009320.7,4137267860.72
2017-05-15,'603368,柳州医药,53.46,54.5,53.26,54.25,54.25,-0.79,-1.4562,0.8303,619397,33288709.0,9892904404.68,3988069596.72
2017-05-12,'603368,柳州医药,54.25,54.45,52.55,53.1,53.39,0.86,1.6108,1.3182,983333,52897979.0,10039095846.5,4047002911.0
2017-05-11,'603368,柳州医药,53.39,53.49,51.61,53.15,53.98,-0.59,-1.093,2.1958,1638036,85861784.0,9879950732.62,3982847657.48
2017-05-10,'603368,DR柳州医,53.98,56.24,53.86,56.09,56.04,-2.06,-3.6759,1.2302,917729,50694822.0,9989131682.84,4026861145.36
2017-05-09,'603368,柳州医药,73.55,73.76,72.51,73.01,73.01,0.54,0.7396,0.8976,515061,37704998.0,10469698636.2,4220589301.85
2017-05-08,'603368,柳州医药,73.01,74.1,72.27,73.71,73.76,-0.75,-1.0168,1.5703,901097,65780760.0,10392830692.4,4189601970.47
2017-05-05,'603368,柳州医药,73.76,74.79,73.67,74.78,74.98,-1.22,-1.6271,1.8782,1077762,79847292.0,10499591725.4,4232639930.72
2017-05-04,'603368,柳州医药,74.98,76.28,74.9,75.66,75.3,-0.32,-0.425,1.6814,964847,72660810.0,10673256339.1,4302648346.06
2017-05-03,'603368,柳州医药,75.3,76.36,74.8,75.75,76.05,-0.75,-0.9862,1.0524,603909,45547705.0,10718807713.2,4321011209.1
2017-05-02,'603368,柳州医药,76.05,77.45,75.55,77.33,77.22,-1.17,-1.5152,1.2512,717994,54670805.0,10825568746.2,4364049169.35
2017-04-28,'603368,柳州医药,77.22,77.88,76.68,77.68,77.49,-0.27,-0.3484,0.8279,475100,36698138.0,10992115957.7,4431188387.34
2017-04-27,'603368,柳州医药,77.49,77.71,75.37,75.65,76.14,1.35,1.773,1.4526,833548,64112901.0,11030549929.6,4446682053.03
2017-04-26,'603368,柳州医药,76.14,76.64,75.58,76.29,76.6,-0.46,-0.6005,1.0577,606940,46210207.0,10838380070.2,4369213724.58
2017-04-25,'603368,柳州医药,76.6,76.8,74.59,75.2,75.0,1.6,2.1333,1.2735,730788,55435553.0,10903860170.4,4395610340.2
2017-04-24,'603368,柳州医药,75.0,77.22,73.53,77.22,77.43,-2.43,-3.1383,1.497,859027,65162172.0,10676103300.0,4303796025.0
2017-04-21,'603368,柳州医药,77.43,78.2,77.1,78.2,77.76,-0.33,-0.4244,1.3496,774426,60129529.0,11022009046.9,4443239016.21
2017-04-20,'603368,柳州医药,77.76,78.51,77.0,78.0,77.78,-0.02,-0.0257,2.2653,1299915,101329443.0,11068983901.4,4462175718.72
2017-04-19,'603368,柳州医药,77.78,78.2,76.28,76.45,76.63,1.15,1.5007,3.2097,1841857,142374395.0,11071830862.3,4463323397.66
2017-04-18,'603368,柳州医药,76.63,77.3,74.47,74.47,74.08,2.55,3.4422,4.6873,2689756,206143079.0,10908130611.7,4397331858.61
2017-04-17,'603368,柳州医药,74.08,74.74,72.23,73.3,73.35,0.73,0.9952,1.3103,751918,55587054.0,10545143099.5,4251002793.76
2017-04-14,'603368,柳州医药,73.35,74.68,73.3,74.37,74.39,-1.04,-1.398,1.0007,574250,42435358.0,10441229027.4,4209112512.45
2017-04-13,'603368,柳州医药,74.39,75.37,74.11,74.3,74.6,-0.21,-0.2815,1.2438,713759,53477539.0,10589270993.2,4268791817.33
2017-04-12,'603368,柳州医药,74.6,75.04,73.21,73.9,73.85,0.75,1.0156,2.1145,1213407,90288826.0,10619164082.4,4280842446.2
2017-04-11,'603368,柳州医药,73.85,74.38,72.33,72.8,72.16,1.69,2.342,2.5118,1441375,106071417.0,10512403049.4,4237804485.95
2017-04-10,'603368,柳州医药,72.16,74.89,72.13,74.7,74.94,-2.78,-3.7096,3.2166,1845826,134287172.0,10271834855.0,4140825615.52
2017-04-07,'603368,柳州医药,74.94,75.87,74.8,75.85,75.92,-0.98,-1.2908,2.4768,1421262,106707234.0,10667562417.4,4300352988.18
2017-04-06,'603368,柳州医药,75.92,76.27,75.46,75.69,75.94,-0.02,-0.0263,1.3809,792433,60167992.0,10807063500.5,4356589256.24
2017-04-05,'603368,柳州医药,75.94,76.33,74.1,74.6,74.65,1.29,1.7281,1.6727,959869,72444231.0,10809910461.4,4357736935.18
2017-03-31,'603368,柳州医药,74.65,74.83,73.85,73.93,73.75,0.9,1.2203,1.7879,1025992,76458580.0,10626281484.6,4283711643.55
2017-03-30,'603368,柳州医药,73.75,75.76,73.58,75.63,76.05,-2.3,-3.0243,3.4902,2002791,148640332.0,10498168245.0,4232066091.25
2017-03-29,'603368,柳州医药,76.05,78.16,76.0,78.11,78.0,-1.95,-2.5,3.1862,1828392,140858041.0,10825568746.2,4364049169.35
2017-03-28,'603368,柳州医药,78.0,78.29,77.49,77.98,78.02,-0.02,-0.0256,2.8851,1655603,128922925.0,11103147432.0,4475947866.0
2017-03-27,'603368,柳州医药,78.02,78.87,77.37,77.39,77.77,0.25,0.3215,3.0306,1739088,135754957.0,11105994392.9,4477095544.94
2017-03-24,'603368,柳州医药,77.77,78.51,77.5,78.0,78.0,-0.23,-0.2949,3.0071,1725586,134244079.0,11070407381.9,4462749558.19
2017-03-23,'603368,柳州医药,78.0,79.26,77.42,77.46,77.55,0.45,0.5803,5.794,3324814,260173777.0,11103147432.0,4475947866.0
2017-03-22,'603368,柳州医药,77.55,77.95,76.82,76.95,77.17,0.38,0.4924,5.6743,3256123,252058941.0,11039090812.2,4450125089.85
2017-03-21,'603368,柳州医药,77.17,79.9,76.32,79.9,81.26,-4.09,-5.0332,13.8976,7975015,620674673.0,10984998555.5,4428319189.99
2017-03-20,'603368,柳州医药,81.26,85.66,81.0,85.3,84.85,-3.59,-4.231,8.4709,4860914,403475769.0,11567202055.4,4663019533.22
2017-03-17,'603368,柳州医药,84.85,85.08,83.64,84.4,84.39,0.46,0.5451,5.1996,2983729,251616194.0,12078231533.4,4869027902.95
2017-03-16,'603368,柳州医药,84.39,84.88,83.27,83.27,82.97,1.42,1.7115,4.0344,2315099,194862420.0,12012751433.2,4842631287.33
2017-03-15,'603368,柳州医药,82.97,83.54,81.5,82.16,82.11,0.86,1.0474,3.5716,2049550,169589032.0,11810617210.7,4761146082.59
2017-03-14,'603368,柳州医药,82.11,82.95,81.64,81.95,81.61,0.5,0.6127,3.4915,2003589,164908415.0,11688197892.8,4711795888.17
2017-03-13,'603368,柳州医药,81.61,82.15,79.45,80.08,80.46,1.15,1.4293,3.2462,1862804,151253775.0,11617023870.8,4683103914.67
2017-03-10,'603368,柳州医药,80.46,80.63,78.63,78.63,78.81,1.65,2.0936,2.9518,1693832,135642267.0,11453323620.2,4617112375.62
2017-03-09,'603368,柳州医药,78.81,79.53,78.51,79.38,79.35,-0.54,-0.6805,1.8555,1064779,83924247.0,11218449347.6,4522428863.07
2017-03-08,'603368,柳州医药,79.35,80.38,79.1,80.09,80.14,-0.79,-0.9858,1.8604,1067575,85027217.0,11295317291.4,4553416194.45
2017-03-07,'603368,柳州医药,80.14,80.39,79.52,80.06,80.01,0.13,0.1625,1.963,1126449,90022262.0,11407772246.2,4598749512.58
2017-03-06,'603368,柳州医药,80.01,80.8,79.41,79.52,79.52,0.49,0.6162,2.709,1554550,124287402.0,11389267000.4,4591289599.47
2017-03-03,'603368,柳州医药,79.52,79.79,77.15,77.9,77.88,1.64,2.1058,3.0031,1723296,135576838.0,11319516458.9,4563171465.44
2017-03-02,'603368,柳州医药,77.88,78.47,77.32,78.1,78.14,-0.26,-0.3327,1.8183,1043394,81064807.0,11086065666.7,4469061792.36
2017-03-01,'603368,柳州医药,78.14,78.78,77.57,77.63,77.65,0.49,0.631,2.5156,1443530,113015801.0,11123076158.2,4483981618.58
2017-02-28,'603368,柳州医药,77.65,78.08,75.91,75.98,75.98,1.67,2.1979,2.3955,1374641,106197649.0,11053325616.6,4455863484.55
2017-02-27,'603368,柳州医药,75.98,77.3,75.75,76.91,77.31,-1.33,-1.7203,1.8904,1084782,82995020.0,10815604383.1,4360032293.06
2017-02-24,'603368,柳州医药,77.31,77.48,76.5,77.19,77.15,0.16,0.2074,1.9233,1103650,84961442.0,11004927281.6,4436352942.57
2017-02-23,'603368,柳州医药,77.15,77.86,75.66,75.79,75.82,1.33,1.7542,3.2252,1850721,142362175.0,10982151594.6,4427171511.05
2017-02-22,'603368,柳州医药,75.82,76.13,75.43,75.68,76.08,-0.26,-0.3417,1.4678,842257,63796777.0,10792828696.1,4350850861.54
2017-02-21,'603368,柳州医药,76.08,76.34,74.03,74.37,74.37,1.71,2.2993,2.6683,1531164,115635992.0,10829839187.5,4365770687.76
2017-02-20,'603368,柳州医药,74.37,74.4,73.11,74.03,73.89,0.48,0.6496,1.7497,1004019,73996366.0,10586424032.3,4267644138.39
2017-02-17,'603368,柳州医药,73.89,75.2,73.7,75.08,75.1,-1.21,-1.6112,1.9167,1099860,81743855.0,10518096971.2,4240099843.83
2017-02-16,'603368,柳州医药,75.1,75.49,74.68,75.48,75.0,0.1,0.1333,1.3788,791228,59411607.0,10690338104.4,4309534419.7
2017-02-15,'603368,柳州医药,75.0,75.98,74.88,75.98,76.1,-1.1,-1.4455,1.8033,1034800,78218710.0,10676103300.0,4303796025.0
2017-02-14,'603368,柳州医药,76.1,76.36,75.5,75.62,75.87,0.23,0.3032,1.8897,1084371,82295347.0,10832686148.4,4366918366.7
2017-02-13,'603368,柳州医药,75.87,75.92,74.09,74.21,74.37,1.5,2.0169,2.3871,1369788,103062799.0,10799946098.3,4353720058.89
2017-02-10,'603368,柳州医药,74.37,75.47,74.36,75.35,75.35,-0.98,-1.3006,1.8772,1077203,80620240.0,10586424032.3,4267644138.39
2017-02-09,'603368,柳州医药,75.35,75.75,74.78,74.78,75.09,0.26,0.3463,1.9972,1146053,86320536.0,10725925115.4,4323880406.45
2017-02-08,'603368,柳州医药,75.09,75.3,73.79,74.6,74.71,0.38,0.5086,1.5999,918096,68333387.0,10688914624.0,4308960580.23
2017-02-07,'603368,柳州医药,74.71,75.56,74.51,75.56,75.64,-0.93,-1.2295,1.2996,745788,55893882.0,10634822367.2,4287154680.37
2017-02-06,'603368,柳州医药,75.64,75.7,74.05,74.47,74.42,1.22,1.6393,1.8293,1049743,78826238.0,10767206048.2,4340521751.08
2017-02-03,'603368,柳州医药,74.42,75.14,74.33,74.55,74.89,-0.47,-0.6276,1.203,690325,51603928.0,10593541434.5,4270513335.74
2017-01-26,'603368,柳州医药,74.89,75.01,74.35,74.84,74.84,0.05,0.0668,1.3783,790920,59136676.0,10660445015.2,4297483790.83
2017-01-25,'603368,柳州医药,74.84,74.96,73.33,73.55,73.83,1.01,1.368,1.8678,1071790,79825041.0,10653327613.0,4294614593.48
2017-01-24,'603368,柳州医药,73.83,74.47,73.62,73.62,74.05,-0.22,-0.2971,1.5512,890162,65801976.0,10509556088.5,4236656807.01
2017-01-23,'603368,柳州医药,74.05,74.68,72.63,73.31,73.28,0.77,1.0508,1.967,1128730,83522097.0,10540872658.2,4249281275.35
2017-01-20,'603368,柳州医药,73.28,73.87,71.4,71.8,72.0,1.28,1.7778,2.5448,1460295,106923711.0,10431264664.3,4205095636.16
2017-01-19,'603368,柳州医药,72.0,72.9,70.56,71.5,71.77,0.23,0.3205,2.1613,1240223,89030035.0,10249059168.0,4131644184.0
2017-01-18,'603368,柳州医药,71.77,73.58,71.74,73.0,71.5,0.27,0.3776,4.1811,2399256,174509364.0,10216319117.9,4118445876.19
2017-01-17,'603368,柳州医药,71.5,71.8,69.0,70.0,70.6,0.9,1.2748,3.901,2238530,158265969.0,10177885146.0,4102952210.5
2017-01-16,'603368,柳州医药,70.6,74.95,67.77,74.5,75.3,-4.7,-6.2417,5.1832,2974352,211487532.0,10049771906.4,4051306658.2
2017-01-13,'603368,柳州医药,75.3,77.95,75.02,77.83,77.85,-2.55,-3.2755,2.981,1710600,130558048.0,10718807713.2,4321011209.1
2017-01-12,'603368,柳州医药,77.85,78.3,77.51,77.78,77.78,0.07,0.09,1.5708,901398,70195391.0,11081795225.4,4467340273.95
2017-01-11,'603368,柳州医药,77.78,79.1,77.6,79.0,79.2,-1.42,-1.7929,2.6422,1516176,118446047.0,11071830862.3,4463323397.66
2017-01-10,'603368,柳州医药,79.2,80.01,77.69,77.92,77.81,1.39,1.7864,3.9994,2295001,181617574.0,11273965084.8,4544808602.4
2017-01-09,'603368,柳州医药,77.81,78.26,76.25,77.83,78.3,-0.49,-0.6258,4.0341,2314915,178974766.0,11076101303.6,4465044916.07
2017-01-06,'603368,柳州医药,78.3,82.99,77.91,82.3,81.51,-3.21,-3.9382,8.2829,4753080,383800725.0,11145851845.2,4493163050.1
2017-01-05,'603368,柳州医药,81.51,82.8,81.37,82.32,82.13,-0.62,-0.7549,2.2445,1287975,105578515.0,11602789066.4,4677365519.97
2017-01-04,'603368,柳州医药,82.13,82.46,81.0,81.22,81.22,0.91,1.1204,3.4413,1974727,161386151.0,11691044853.7,4712943567.11
2017-01-03,'603368,柳州医药,81.22,81.42,80.61,81.0,80.61,0.61,0.7567,1.9785,1135343,91989138.0,11561508133.7,4660724175.34
