日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'002702,海欣食品,4.8,4.95,4.78,4.86,4.91,-0.11,-2.2403,1.8481,8884700,43210812.8,2307648000.0,2307648000.0
2018-06-27,'002702,海欣食品,4.91,5.02,4.85,4.9,4.97,-0.06,-1.2072,1.9878,9556680,47058744.8,2360531600.0,2360531600.0
2018-06-26,'002702,海欣食品,4.97,5.01,4.72,4.76,4.87,0.1,2.0534,2.5903,12453039,60960582.27,2389377200.0,2389377200.0
2018-06-25,'002702,海欣食品,4.87,4.98,4.81,4.86,4.8,0.07,1.4583,3.0161,14500270,71273351.8,2341301200.0,2341301200.0
2018-06-22,'002702,海欣食品,4.8,4.85,4.61,4.69,4.78,0.02,0.4184,2.1772,10467100,49944895.4,2307648000.0,2307648000.0
2018-06-21,'002702,海欣食品,4.78,5.06,4.77,4.99,4.97,-0.19,-3.8229,3.0865,14838478,72952816.36,2298032800.0,2298032800.0
2018-06-20,'002702,海欣食品,4.97,5.06,4.74,4.74,4.88,0.09,1.8443,3.6387,17493594,86892835.36,2389377200.0,2389377200.0
2018-06-19,'002702,海欣食品,4.88,5.28,4.76,5.27,5.29,-0.41,-7.7505,4.5337,21796427,109069602.2,2346108800.0,2346108800.0
2018-06-15,'002702,海欣食品,5.29,5.64,5.16,5.6,5.6,-0.31,-5.5357,4.2354,20361940,109308893.9,2543220400.0,2543220400.0
2018-06-14,'002702,海欣食品,5.6,5.68,5.5,5.57,5.61,-0.01,-0.1783,3.7854,18198695,101677979.95,2692256000.0,2692256000.0
2018-06-13,'002702,海欣食品,5.61,5.8,5.56,5.69,5.85,-0.24,-4.1026,5.8821,28278844,159811219.82,2697063600.0,2697063600.0
2018-06-12,'002702,海欣食品,5.85,5.99,5.6,5.72,5.74,0.11,1.9164,7.8839,37902558,221641977.2,2812446000.0,2812446000.0
2018-06-11,'002702,海欣食品,5.74,5.95,5.58,5.91,5.98,-0.24,-4.0134,7.745,37234723,214405241.86,2759562400.0,2759562400.0
2018-06-08,'002702,海欣食品,5.98,6.28,5.9,6.22,6.12,-0.14,-2.2876,7.9014,37986822,227941729.92,2874944800.0,2874944800.0
2018-06-07,'002702,海欣食品,6.12,6.53,6.04,6.04,6.03,0.09,1.4925,12.4288,59752686,374743109.65,2942251200.0,2942251200.0
2018-06-06,'002702,海欣食品,6.03,6.4,6.0,6.4,6.2,-0.17,-2.7419,11.5754,55650094,341701931.49,2898982800.0,2898982800.0
2018-06-05,'002702,海欣食品,6.2,6.2,5.65,5.66,5.64,0.56,9.9291,11.1464,53587673,318881925.22,2980712000.0,2980712000.0
2018-06-04,'002702,海欣食品,5.64,5.86,5.56,5.82,5.97,-0.33,-5.5276,10.1524,48808736,279133547.36,2711486400.0,2711486400.0
2018-06-01,'002702,海欣食品,5.97,6.12,5.73,5.85,5.56,0.41,7.3741,16.5196,79419549,475473870.37,2870137200.0,2870137200.0
2018-05-31,'002702,海欣食品,5.56,5.56,5.1,5.14,5.05,0.51,10.099,5.7036,27420457,148489717.22,2673025600.0,2673025600.0
2018-05-30,'002702,海欣食品,5.05,5.26,5.01,5.18,5.33,-0.28,-5.2533,3.2604,15674540,80555067.0,2427838000.0,2427838000.0
2018-05-29,'002702,海欣食品,5.33,5.59,5.29,5.41,5.49,-0.16,-2.9144,4.6662,22433391,122256600.7,2562450800.0,2562450800.0
2018-05-28,'002702,海欣食品,5.49,5.49,5.12,5.19,5.19,0.3,5.7803,4.9663,23876031,127437040.35,2639372400.0,2639372400.0
2018-05-25,'002702,海欣食品,5.19,5.35,5.16,5.32,5.23,-0.04,-0.7648,2.4055,11564582,60650186.4,2495144400.0,2495144400.0
2018-05-24,'002702,海欣食品,5.23,5.44,5.22,5.3,5.38,-0.15,-2.7881,3.1238,15018050,79513560.28,2514374800.0,2514374800.0
2018-05-23,'002702,海欣食品,5.38,5.67,5.36,5.37,5.39,-0.01,-0.1855,4.0864,19645565,107927489.03,2586488800.0,2586488800.0
2018-05-22,'002702,海欣食品,5.39,5.55,5.36,5.5,5.5,-0.11,-2.0,4.1298,19854338,108111884.86,2591296400.0,2591296400.0
2018-05-21,'002702,海欣食品,5.5,5.65,5.44,5.56,5.48,0.02,0.365,4.9077,23594085,130471456.93,2644180000.0,2644180000.0
2018-05-18,'002702,海欣食品,5.48,5.8,5.23,5.3,5.34,0.14,2.6217,6.7326,32367438,178211712.47,2634564800.0,2634564800.0
2018-05-17,'002702,海欣食品,5.34,5.6,5.33,5.41,5.53,-0.19,-3.4358,5.5342,26606164,144700618.53,2567258400.0,2567258400.0
2018-05-16,'002702,海欣食品,5.53,5.8,5.3,5.31,5.43,0.1,1.8416,9.5719,46017912,254596396.75,2658602800.0,2658602800.0
2018-05-15,'002702,海欣食品,5.43,5.65,4.98,5.1,5.14,0.29,5.642,7.2819,35008285,187845407.09,2610526800.0,2610526800.0
2018-05-14,'002702,海欣食品,5.14,5.35,4.95,4.95,5.07,0.07,1.3807,5.3647,25791293,133901082.02,2471106400.0,2471106400.0
2018-05-11,'002702,海欣食品,5.07,5.39,5.06,5.33,5.23,-0.16,-3.0593,7.3336,35257147,183795728.55,2437453200.0,2437453200.0
2018-05-10,'002702,海欣食品,5.23,5.23,4.75,4.75,4.75,0.48,10.1053,7.3036,35112551,177499583.87,2514374800.0,2514374800.0
2018-05-09,'002702,海欣食品,4.75,4.8,4.72,4.8,4.8,-0.05,-1.0417,1.5713,7553985,35897755.84,2283610000.0,2283610000.0
2018-05-08,'002702,海欣食品,4.8,4.88,4.62,4.62,4.64,0.16,3.4483,2.9693,14275359,68276902.49,2307648000.0,2307648000.0
2018-05-07,'002702,海欣食品,4.64,4.69,4.58,4.58,4.57,0.07,1.5317,1.311,6302840,29266941.8,2230726400.0,2230726400.0
2018-05-04,'002702,海欣食品,4.57,4.62,4.55,4.56,4.59,-0.02,-0.4357,0.6955,3343750,15329540.6,2197073200.0,2197073200.0
2018-05-03,'002702,海欣食品,4.59,4.6,4.46,4.54,4.56,0.03,0.6579,1.1405,5483070,24952376.3,2206688400.0,2206688400.0
2018-05-02,'002702,海欣食品,4.56,4.64,4.52,4.59,4.58,-0.02,-0.4367,0.9105,4377540,20010284.8,2192265600.0,2192265600.0
2018-04-27,'002702,海欣食品,4.58,4.67,4.57,4.6,4.6,-0.02,-0.4348,1.1218,5393160,24852689.2,2201880800.0,2201880800.0
2018-04-26,'002702,海欣食品,4.6,4.74,4.56,4.72,4.71,-0.11,-2.3355,2.0049,9638720,44784113.3,2211496000.0,2211496000.0
2018-04-25,'002702,海欣食品,4.71,4.81,4.71,4.8,4.81,-0.1,-2.079,1.5363,7386090,35069435.6,2264379600.0,2264379600.0
2018-04-24,'002702,海欣食品,4.81,4.87,4.77,4.77,4.79,0.02,0.4175,1.7279,8307040,40058823.4,2312455600.0,2312455600.0
2018-04-23,'002702,海欣食品,4.79,4.96,4.74,4.85,4.9,-0.11,-2.2449,2.0321,9769350,47151713.6,2302840400.0,2302840400.0
2018-04-20,'002702,海欣食品,4.9,5.1,4.68,4.7,4.72,0.18,3.8136,3.8468,18493785,90326070.48,2355724000.0,2355724000.0
2018-04-19,'002702,海欣食品,4.72,4.75,4.66,4.69,4.7,0.02,0.4255,1.3454,6468162,30482143.76,2269187200.0,2269187200.0
2018-04-18,'002702,海欣食品,4.7,4.72,4.56,4.7,4.64,0.06,1.2931,1.5337,7373634,34322136.88,2259572000.0,2259572000.0
2018-04-17,'002702,海欣食品,4.64,4.91,4.6,4.86,4.86,-0.22,-4.5267,2.1098,10142955,48243754.55,2230726400.0,2230726400.0
2018-04-16,'002702,海欣食品,4.86,4.95,4.85,4.91,4.97,-0.11,-2.2133,1.6772,8063371,39428902.19,2336493600.0,2336493600.0
2018-04-13,'002702,海欣食品,4.97,5.08,4.97,5.02,5.02,-0.05,-0.996,1.6596,7978849,40046723.16,2389377200.0,2389377200.0
2018-04-12,'002702,海欣食品,5.02,5.18,5.02,5.15,5.19,-0.17,-3.2755,2.7819,13374273,68057697.0,2413415200.0,2413415200.0
2018-04-11,'002702,海欣食品,5.19,5.34,4.98,5.03,5.01,0.18,3.5928,4.4485,21386399,110672013.93,2495144400.0,2495144400.0
2018-04-10,'002702,海欣食品,5.01,5.1,4.96,4.98,4.98,0.03,0.6024,2.076,9980546,49993005.94,2408607600.0,2408607600.0
2018-04-09,'002702,海欣食品,4.98,5.11,4.93,4.99,5.04,-0.06,-1.1905,2.412,11596040,58102110.36,2394184800.0,2394184800.0
2018-04-04,'002702,海欣食品,5.04,5.14,5.0,5.1,5.05,-0.01,-0.198,2.1551,10360978,52397203.22,2423030400.0,2423030400.0
2018-04-03,'002702,海欣食品,5.05,5.15,5.01,5.1,5.2,-0.15,-2.8846,2.8877,13883102,70263145.48,2427838000.0,2427838000.0
2018-04-02,'002702,海欣食品,5.2,5.35,5.2,5.31,5.31,-0.11,-2.0716,3.3894,16294960,85695215.22,2499952000.0,2499952000.0
2018-03-30,'002702,海欣食品,5.31,5.39,5.25,5.35,5.26,0.05,0.9506,3.2982,15856353,84075465.0,2552835600.0,2552835600.0
2018-03-29,'002702,海欣食品,5.26,5.43,5.21,5.34,5.31,-0.05,-0.9416,3.8762,18635082,98540537.44,2528797600.0,2528797600.0
2018-03-28,'002702,海欣食品,5.31,5.56,5.21,5.36,5.4,-0.09,-1.6667,5.5615,26737304,143592981.28,2552835600.0,2552835600.0
2018-03-27,'002702,海欣食品,5.4,5.57,5.16,5.26,5.24,0.16,3.0534,6.0149,28917075,157155424.49,2596104000.0,2596104000.0
2018-03-26,'002702,海欣食品,5.24,5.36,4.92,5.02,5.21,0.03,0.5758,5.1743,24875845,128474644.63,2519182400.0,2519182400.0
2018-03-23,'002702,海欣食品,5.21,5.65,5.21,5.45,5.79,-0.58,-10.0173,7.6957,36997984,199060170.54,2504759600.0,2504759600.0
2018-03-22,'002702,海欣食品,5.79,6.28,5.65,5.9,6.05,-0.26,-4.2975,9.4998,45671131,271805065.48,2783600400.0,2783600400.0
2018-03-21,'002702,海欣食品,6.05,6.47,5.76,5.98,5.94,0.11,1.8519,16.4728,79194717,483251575.15,2908598000.0,2908598000.0
2018-03-20,'002702,海欣食品,5.94,5.94,5.32,5.32,5.4,0.54,10.0,9.6926,46598074,263919279.6,2855714400.0,2855714400.0
2018-03-19,'002702,海欣食品,5.4,5.89,5.38,5.85,5.58,-0.18,-3.2258,11.8625,57030311,316577050.39,2596104000.0,2596104000.0
2018-03-16,'002702,海欣食品,5.58,5.58,5.18,5.29,5.07,0.51,10.0592,13.6585,65664385,352169905.09,2682640800.0,2682640800.0
2018-03-15,'002702,海欣食品,5.07,5.07,4.8,4.8,4.61,0.46,9.9783,2.6064,12530691,62952402.07,2437453200.0,2437453200.0
2018-03-14,'002702,海欣食品,4.61,4.79,4.6,4.73,4.78,-0.17,-3.5565,3.0214,14525791,67980405.11,2216303600.0,2216303600.0
2018-03-13,'002702,海欣食品,4.78,4.91,4.76,4.85,4.88,-0.1,-2.0492,3.0126,14483503,69943192.67,2298032800.0,2298032800.0
2018-03-12,'002702,海欣食品,4.88,4.94,4.81,4.81,4.86,0.02,0.4115,3.8103,18318273,89103125.72,2346108800.0,2346108800.0
2018-03-09,'002702,海欣食品,4.86,4.94,4.8,4.82,5.02,-0.16,-3.1873,4.5795,22016572,106884309.38,2336493600.0,2336493600.0
2018-03-08,'002702,海欣食品,5.02,5.21,4.95,4.95,4.91,0.11,2.2403,9.8706,47453881,241337700.6,2413415200.0,2413415200.0
2018-03-07,'002702,海欣食品,4.91,4.91,4.4,4.44,4.46,0.45,10.0897,5.2272,25130118,117325423.24,2360531600.0,2360531600.0
2018-03-06,'002702,海欣食品,4.46,4.52,4.3,4.4,4.41,0.05,1.1338,2.7451,13197449,58309671.44,2144189600.0,2144189600.0
2018-03-05,'002702,海欣食品,4.41,4.53,4.35,4.38,4.46,-0.05,-1.1211,2.3686,11387048,50627225.4,2120151600.0,2120151600.0
2018-03-02,'002702,海欣食品,4.46,4.57,4.28,4.31,4.29,0.17,3.9627,3.5084,16866762,74635919.73,2144189600.0,2144189600.0
2018-03-01,'002702,海欣食品,4.29,4.31,4.18,4.19,4.21,0.08,1.9002,1.3798,6633576,28271277.28,2062460400.0,2062460400.0
2018-02-28,'002702,海欣食品,4.21,4.26,4.17,4.26,4.26,-0.05,-1.1737,1.1004,5290434,22268942.4,2023999600.0,2023999600.0
2018-02-27,'002702,海欣食品,4.26,4.39,4.19,4.22,4.19,0.07,1.6706,1.8211,8755116,37448318.2,2048037600.0,2048037600.0
2018-02-26,'002702,海欣食品,4.19,4.21,4.12,4.12,4.12,0.07,1.699,1.0667,5128393,21450398.93,2014384400.0,2014384400.0
2018-02-23,'002702,海欣食品,4.12,4.15,4.11,4.14,4.13,-0.01,-0.2421,0.5953,2861820,11808847.4,1980731200.0,1980731200.0
2018-02-22,'002702,海欣食品,4.13,4.15,4.08,4.1,4.08,0.05,1.2255,0.6003,2886212,11901378.14,1985538800.0,1985538800.0
2018-02-14,'002702,海欣食品,4.08,4.12,4.01,4.08,4.1,-0.02,-0.4878,0.6917,3325340,13498461.8,1961500800.0,1961500800.0
2018-02-13,'002702,海欣食品,4.1,4.28,4.08,4.14,4.11,-0.01,-0.2433,1.5633,7515870,31330933.83,1971116000.0,1971116000.0
2018-02-12,'002702,海欣食品,4.11,4.17,4.0,4.0,3.99,0.12,3.0075,1.1124,5348110,21969946.74,1975923600.0,1975923600.0
2018-02-09,'002702,海欣食品,3.99,4.08,3.9,3.99,4.08,-0.09,-2.2059,1.3761,6615782,26501330.85,1918232400.0,1918232400.0
2018-02-08,'002702,海欣食品,4.08,4.18,3.89,3.89,3.92,0.16,4.0816,1.6756,8055484,32675695.34,1961500800.0,1961500800.0
2018-02-07,'002702,海欣食品,3.92,4.0,3.82,3.97,3.87,0.05,1.292,0.8355,4016683,15708303.54,1884579200.0,1884579200.0
2018-02-06,'002702,海欣食品,3.87,4.13,3.85,4.08,4.15,-0.28,-6.747,1.2659,6085861,24302227.96,1860541200.0,1860541200.0
2018-02-05,'002702,海欣食品,4.15,4.2,4.0,4.1,4.18,-0.03,-0.7177,0.5399,2595522,10762032.52,1995154000.0,1995154000.0
2018-02-02,'002702,海欣食品,4.18,4.27,4.04,4.27,4.31,-0.13,-3.0162,1.0791,5187662,21623160.04,2009576800.0,2009576800.0
2018-02-01,'002702,海欣食品,4.31,4.67,4.29,4.65,4.63,-0.32,-6.9114,1.9203,9232262,41047767.91,2072075600.0,2072075600.0
2018-01-31,'002702,海欣食品,4.63,4.96,4.6,4.96,5.05,-0.42,-8.3168,2.3426,11262210,53824008.2,2225918800.0,2225918800.0
2018-01-30,'002702,海欣食品,5.05,5.09,5.03,5.05,5.05,0.0,0.0,0.6294,3026100,15287096.1,2427838000.0,2427838000.0
2018-01-29,'002702,海欣食品,5.05,5.15,5.03,5.12,5.15,-0.1,-1.9417,1.2166,5849040,29706380.7,2427838000.0,2427838000.0
2018-01-26,'002702,海欣食品,5.15,5.22,5.1,5.1,5.14,0.01,0.1946,0.7631,3668765,18949818.25,2475914000.0,2475914000.0
2018-01-25,'002702,海欣食品,5.14,5.22,5.14,5.18,5.18,-0.04,-0.7722,1.038,4990331,25898050.8,2471106400.0,2471106400.0
2018-01-24,'002702,海欣食品,5.18,5.23,5.12,5.18,5.18,0.0,0.0,0.8914,4285512,22189929.02,2490336800.0,2490336800.0
2018-01-23,'002702,海欣食品,5.18,5.27,5.15,5.19,5.22,-0.04,-0.7663,1.0091,4851490,25215888.22,2490336800.0,2490336800.0
2018-01-22,'002702,海欣食品,5.22,5.38,5.17,5.21,5.24,-0.02,-0.3817,1.6624,7992350,41830380.34,2509567200.0,2509567200.0
2018-01-19,'002702,海欣食品,5.24,5.28,5.05,5.06,5.06,0.18,3.5573,2.1669,10417746,53657133.57,2519182400.0,2519182400.0
2018-01-18,'002702,海欣食品,5.06,5.16,5.05,5.11,5.12,-0.06,-1.1719,1.0544,5069142,25842782.0,2432645600.0,2432645600.0
2018-01-17,'002702,海欣食品,5.12,5.23,5.06,5.17,5.17,-0.05,-0.9671,0.9426,4531466,23258310.2,2461491200.0,2461491200.0
2018-01-16,'002702,海欣食品,5.17,5.22,5.12,5.12,5.16,0.01,0.1938,0.6353,3054052,15806909.54,2485529200.0,2485529200.0
2018-01-15,'002702,海欣食品,5.16,5.31,5.16,5.31,5.34,-0.18,-3.3708,1.3754,6612416,34418748.43,2480721600.0,2480721600.0
2018-01-12,'002702,海欣食品,5.34,5.48,5.34,5.43,5.42,-0.08,-1.476,1.0402,5000920,26982028.4,2567258400.0,2567258400.0
2018-01-11,'002702,海欣食品,5.42,5.6,5.39,5.43,5.48,-0.06,-1.0949,1.7183,8260827,44926129.53,2746324840.0,2605719200.0
2018-01-10,'002702,海欣食品,5.48,5.56,5.3,5.39,5.44,0.04,0.7353,2.4241,11654207,63149376.04,2776726960.0,2634564800.0
2018-01-09,'002702,海欣食品,5.44,5.55,5.26,5.28,5.29,0.15,2.8355,2.6669,12821603,69520124.41,2756458880.0,2615334400.0
2018-01-08,'002702,海欣食品,5.29,5.35,5.26,5.33,5.36,-0.07,-1.306,0.929,4466102,23610580.06,2680453580.0,2543220400.0
2018-01-05,'002702,海欣食品,5.36,5.46,5.31,5.36,5.34,0.02,0.3745,1.5079,7249563,39068916.33,2715922720.0,2576873600.0
2018-01-04,'002702,海欣食品,5.34,5.4,5.32,5.34,5.36,-0.02,-0.3731,0.8757,4209994,22507813.89,2705788680.0,2567258400.0
2018-01-03,'002702,海欣食品,5.36,5.36,5.28,5.29,5.3,0.06,1.1321,0.8902,4279949,22821010.56,2715922720.0,2576873600.0
2018-01-02,'002702,海欣食品,5.3,5.32,5.27,5.28,5.27,0.03,0.5693,0.6602,3174170,16823027.7,2685520600.0,2548028000.0
2017-12-29,'002702,海欣食品,5.27,5.29,5.23,5.23,5.26,0.01,0.1901,0.67,3220977,16945605.12,2670319540.0,2533605200.0
2017-12-28,'002702,海欣食品,5.26,5.55,5.26,5.31,5.33,-0.07,-1.3133,1.2204,5867301,31346078.61,2665252520.0,2528797600.0
2017-12-27,'002702,海欣食品,5.33,5.38,5.2,5.22,5.22,0.11,2.1073,1.4627,7032111,37114173.51,2700721660.0,2562450800.0
2017-12-26,'002702,海欣食品,5.22,5.23,5.14,5.14,5.18,0.04,0.7722,0.5871,2822606,14677372.33,2644984440.0,2509567200.0
2017-12-25,'002702,海欣食品,5.18,5.34,5.18,5.32,5.32,-0.14,-2.6316,0.891,4283780,22369893.0,2624716360.0,2490336800.0
2017-12-22,'002702,海欣食品,5.32,5.41,5.32,5.36,5.39,-0.07,-1.2987,0.6233,2996640,16071173.5,2695654640.0,2557643200.0
2017-12-21,'002702,海欣食品,5.39,5.52,5.31,5.47,5.47,-0.08,-1.4625,0.9471,4553235,24577827.33,2731123780.0,2591296400.0
2017-12-20,'002702,海欣食品,5.47,5.64,5.47,5.64,5.63,-0.16,-2.8419,0.7601,3654267,20275063.62,2771659940.0,2629757200.0
2017-12-19,'002702,海欣食品,5.63,5.68,5.56,5.58,5.56,0.07,1.259,0.6369,3062180,17193338.9,2852732260.0,2706678800.0
2017-12-18,'002702,海欣食品,5.56,5.65,5.54,5.61,5.64,-0.08,-1.4184,0.6826,3281430,18336090.3,2817263120.0,2673025600.0
2017-12-15,'002702,海欣食品,5.64,5.67,5.56,5.57,5.59,0.05,0.8945,0.8408,4042440,22727875.9,2857799280.0,2711486400.0
2017-12-14,'002702,海欣食品,5.59,5.65,5.55,5.56,5.58,0.01,0.1792,0.7117,3421460,19131398.8,2832464180.0,2687448400.0
2017-12-13,'002702,海欣食品,5.58,5.62,5.55,5.58,5.57,0.01,0.1795,0.5403,2597649,14506706.41,2827397160.0,2682640800.0
2017-12-12,'002702,海欣食品,5.57,5.77,5.56,5.67,5.71,-0.14,-2.4518,0.8429,4052270,22895000.0,2822330140.0,2677833200.0
2017-12-11,'002702,海欣食品,5.71,5.84,5.57,5.57,5.6,0.11,1.9643,1.1381,5471739,31137157.6,2893268420.0,2745139600.0
2017-12-08,'002702,海欣食品,5.6,5.62,5.47,5.47,5.55,0.05,0.9009,0.7016,3373154,18796403.81,2837531200.0,2692256000.0
2017-12-07,'002702,海欣食品,5.55,5.68,5.52,5.55,5.56,-0.01,-0.1799,0.8932,4294107,23949219.73,2812196100.0,2668218000.0
2017-12-06,'002702,海欣食品,5.56,5.6,5.42,5.53,5.58,-0.02,-0.3584,1.1128,5349850,29484943.81,2817263120.0,2673025600.0
2017-12-05,'002702,海欣食品,5.58,5.93,5.55,5.85,5.78,-0.2,-3.4602,1.6366,7868134,45219012.7,2827397160.0,2682640800.0
2017-12-04,'002702,海欣食品,5.78,6.19,5.58,5.68,5.68,0.1,1.7606,2.2007,10580308,61939486.58,2928737560.0,2778792800.0
2017-12-01,'002702,海欣食品,5.68,5.7,5.61,5.68,5.68,0.0,0.0,0.7336,3527012,19946742.23,2878067360.0,2730716800.0
2017-11-30,'002702,海欣食品,5.68,5.87,5.65,5.72,5.76,-0.08,-1.3889,1.157,5562242,31862397.64,2878067360.0,2730716800.0
2017-11-29,'002702,海欣食品,5.76,5.79,5.64,5.73,5.73,0.03,0.5236,0.9996,4805608,27467458.91,2918603520.0,2769177600.0
2017-11-28,'002702,海欣食品,5.73,5.88,5.6,5.61,5.64,0.09,1.5957,1.2618,6066114,34704056.86,2903402460.0,2754754800.0
2017-11-27,'002702,海欣食品,5.64,5.69,5.57,5.6,5.6,0.04,0.7143,0.5879,2826260,15917217.8,2857799280.0,2711486400.0
2017-11-24,'002702,海欣食品,5.6,5.7,5.46,5.46,5.54,0.06,1.083,0.8533,4102526,23061841.59,2837531200.0,2692256000.0
2017-11-23,'002702,海欣食品,5.54,5.69,5.5,5.67,5.67,-0.13,-2.2928,0.8911,4283940,23986238.57,2807129080.0,2663410400.0
2017-11-22,'002702,海欣食品,5.67,5.7,5.61,5.65,5.68,-0.01,-0.1761,0.6331,3043770,17196798.57,2873000340.0,2725909200.0
2017-11-21,'002702,海欣食品,5.68,5.88,5.63,5.63,5.67,0.01,0.1764,0.8539,4105194,23597026.55,2878067360.0,2730716800.0
2017-11-20,'002702,海欣食品,5.67,5.72,5.5,5.66,5.75,-0.08,-1.3913,1.0176,4892422,27483820.4,2873000340.0,2725909200.0
2017-11-17,'002702,海欣食品,5.75,6.1,5.73,6.1,6.08,-0.33,-5.4276,1.8086,8695232,50919465.16,2913536500.0,2764370000.0
2017-11-16,'002702,海欣食品,6.08,6.13,6.04,6.09,6.08,0.0,0.0,0.6789,3263880,19850840.0,3080748160.0,2923020800.0
2017-11-15,'002702,海欣食品,6.08,6.12,6.06,6.1,6.12,-0.04,-0.6536,0.6011,2889642,17583627.16,3080748160.0,2923020800.0
2017-11-14,'002702,海欣食品,6.12,6.13,6.05,6.11,6.12,0.0,0.0,0.845,4062613,24732453.96,3101016240.0,2942251200.0
2017-11-13,'002702,海欣食品,6.12,6.22,6.1,6.16,6.2,-0.08,-1.2903,0.9283,4462884,27423956.55,3101016240.0,2942251200.0
2017-11-10,'002702,海欣食品,6.2,6.3,6.2,6.28,6.32,-0.12,-1.8987,1.1594,5573867,34830680.92,3141552400.0,2980712000.0
2017-11-09,'002702,海欣食品,6.32,6.45,6.14,6.14,6.18,0.14,2.2654,1.934,9297789,58676824.04,3202356640.0,3038403200.0
2017-11-08,'002702,海欣食品,6.18,6.23,6.13,6.14,6.16,0.02,0.3247,0.9188,4416997,27328455.52,3131418360.0,2971096800.0
2017-11-07,'002702,海欣食品,6.16,6.16,6.07,6.09,6.08,0.08,1.3158,0.7328,3523048,21550298.9,3121284320.0,2961481600.0
2017-11-06,'002702,海欣食品,6.08,6.11,6.02,6.04,6.06,0.02,0.33,0.7483,3597741,21810825.34,3080748160.0,2923020800.0
2017-11-03,'002702,海欣食品,6.06,6.19,6.02,6.14,6.14,-0.08,-1.3029,0.9752,4688507,28581679.45,3070614120.0,2913405600.0
2017-11-02,'002702,海欣食品,6.14,6.35,6.12,6.34,6.34,-0.2,-3.1546,1.5974,7679487,47642740.14,3111150280.0,2951866400.0
2017-11-01,'002702,海欣食品,6.34,6.44,6.33,6.4,6.42,-0.08,-1.2461,0.9949,4783120,30469868.5,3212490680.0,3048018400.0
2017-10-31,'002702,海欣食品,6.42,6.43,6.3,6.34,6.35,0.07,1.1024,0.899,4322020,27539210.5,3253026840.0,3086479200.0
2017-10-30,'002702,海欣食品,6.35,6.74,6.21,6.7,6.7,-0.35,-5.2239,2.1804,10482622,67555754.03,3217557700.0,3052826000.0
2017-10-27,'002702,海欣食品,6.7,6.79,6.7,6.73,6.74,-0.04,-0.5935,1.0374,4987612,33671935.24,3394903400.0,3221092000.0
2017-10-26,'002702,海欣食品,6.74,6.8,6.62,6.71,6.73,0.01,0.1486,1.152,5538251,37256061.19,3415171480.0,3240322400.0
2017-10-25,'002702,海欣食品,6.73,6.78,6.68,6.71,6.7,0.03,0.4478,1.0278,4941372,33211076.5,3410104460.0,3235514800.0
2017-10-24,'002702,海欣食品,6.7,6.82,6.66,6.74,6.79,-0.09,-1.3255,1.1774,5660584,38041794.38,3394903400.0,3221092000.0
2017-10-23,'002702,海欣食品,6.79,6.82,6.7,6.76,6.76,0.03,0.4438,1.0633,5112116,34498672.82,3440506580.0,3264360400.0
2017-10-20,'002702,海欣食品,6.76,6.8,6.63,6.69,6.69,0.07,1.0463,1.0707,5147717,34557527.75,3425305520.0,3249937600.0
2017-10-19,'002702,海欣食品,6.69,6.84,6.66,6.8,6.79,-0.1,-1.4728,1.3034,6266372,42140658.68,3389836380.0,3216284400.0
2017-10-18,'002702,海欣食品,6.79,6.97,6.77,6.89,6.92,-0.13,-1.8786,1.3672,6572730,45117394.8,3440506580.0,3264360400.0
2017-10-17,'002702,海欣食品,6.92,6.98,6.82,6.82,6.85,0.07,1.0219,1.3097,6296414,43400702.6,3506377840.0,3326859200.0
2017-10-16,'002702,海欣食品,6.85,7.08,6.82,7.06,7.06,-0.21,-2.9745,2.227,10706403,74165016.0,3470908700.0,3293206000.0
2017-10-13,'002702,海欣食品,7.06,7.15,7.02,7.1,7.12,-0.06,-0.8427,2.1139,10162957,71800134.28,3577316120.0,3394165600.0
2017-10-12,'002702,海欣食品,7.12,7.33,7.07,7.21,7.28,-0.16,-2.1978,2.902,13951855,99684217.32,3607718240.0,3423011200.0
2017-10-11,'002702,海欣食品,7.28,7.44,7.03,7.08,7.1,0.18,2.5352,5.8733,28236712,205785101.98,3688790560.0,3499932800.0
2017-10-10,'002702,海欣食品,7.1,7.15,6.89,6.94,6.94,0.16,2.3055,2.6298,12642858,89170281.84,3597584200.0,3413396000.0
2017-10-09,'002702,海欣食品,6.94,6.99,6.84,6.84,6.8,0.14,2.0588,1.8688,8984601,62139173.26,3516511880.0,3336474400.0
2017-09-29,'002702,海欣食品,6.8,6.9,6.77,6.78,6.82,-0.02,-0.2933,1.4577,7008043,47916253.7,3445573600.0,3269168000.0
2017-09-28,'002702,海欣食品,6.82,7.04,6.82,6.95,6.97,-0.15,-2.1521,1.9586,9415935,65136012.11,3455707640.0,3278783200.0
2017-09-27,'002702,海欣食品,6.97,7.06,6.88,6.94,6.94,0.03,0.4323,1.7692,8505729,59357149.75,3531712940.0,3350897200.0
2017-09-26,'002702,海欣食品,6.94,7.07,6.8,6.92,6.96,-0.02,-0.2874,2.4006,11541291,79828071.28,3516511880.0,3336474400.0
2017-09-25,'002702,海欣食品,6.96,7.22,6.96,7.21,7.23,-0.27,-3.7344,2.5521,12269392,87133216.68,3526645920.0,3346089600.0
