日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-22,'600602,云赛智联,7.96,8.04,7.91,8.0,8.04,-0.08,-0.995,0.6344,5579890,44394990.0,10886680701.8,7001398031.32
2017-09-21,'600602,云赛智联,8.04,8.12,7.85,7.88,7.86,0.18,2.2901,1.2922,11365517,91099679.0,10996094578.2,7071763840.68
2017-09-20,'600602,云赛智联,7.86,7.88,7.77,7.85,7.83,0.03,0.3831,0.5008,4405068,34470529.0,10749913356.3,6913440769.62
2017-09-19,'600602,云赛智联,7.83,7.88,7.79,7.84,7.83,0.0,0.0,0.3773,3318290,26017537.0,10389119114.9,6887053591.11
2017-09-18,'600602,云赛智联,7.83,7.84,7.78,7.8,7.8,0.03,0.3846,0.3095,2722505,21257506.0,10389119114.9,6887053591.11
2017-09-15,'600602,云赛智联,7.8,7.91,7.76,7.89,7.9,-0.1,-1.2658,0.4702,4136188,32290553.0,10349314060.8,6860666412.6
2017-09-14,'600602,云赛智联,7.9,8.06,7.88,8.05,8.04,-0.14,-1.7413,0.5375,4727500,37524789.0,10481997574.4,6948623674.3
2017-09-13,'600602,云赛智联,8.04,8.07,7.95,7.95,7.96,0.08,1.005,0.4313,3793825,30356522.0,10667754493.4,7071763840.68
2017-09-12,'600602,云赛智联,7.96,8.13,7.93,8.05,8.05,-0.09,-1.118,0.7938,6982378,56005815.0,10561607682.6,7001398031.32
2017-09-11,'600602,云赛智联,8.05,8.06,7.76,7.79,7.76,0.29,3.7371,1.0951,9632352,76730066.0,10681022844.8,7080559566.85
2017-09-08,'600602,云赛智联,7.76,7.89,7.73,7.85,7.83,-0.07,-0.894,0.5702,5015549,39126337.0,10296240655.4,6825483507.92
2017-09-07,'600602,云赛智联,7.83,7.95,7.81,7.88,7.89,-0.06,-0.7605,0.4782,4205839,33134692.0,10389119114.9,6887053591.11
2017-09-06,'600602,云赛智联,7.89,7.92,7.82,7.92,7.9,-0.01,-0.1266,0.5383,4734943,37219004.0,10468729223.0,6939827948.13
2017-09-05,'600602,云赛智联,7.9,8.01,7.9,7.99,7.99,-0.09,-1.1264,0.542,4767669,37815235.0,10481997574.4,6948623674.3
2017-09-04,'600602,云赛智联,7.99,8.0,7.85,7.92,7.95,0.04,0.5031,0.7414,6521177,51680624.0,10601412736.6,7027785209.83
2017-09-01,'600602,云赛智联,7.95,8.06,7.89,8.01,8.0,-0.05,-0.625,0.7275,6398622,50703735.0,10548339331.2,6992602305.15
2017-08-31,'600602,云赛智联,8.0,8.16,7.98,8.11,8.09,-0.09,-1.1125,0.7281,6403955,51478119.0,10614681088.0,7036580936.0
2017-08-30,'600602,云赛智联,8.09,8.12,7.97,7.98,7.95,0.14,1.761,0.8915,7841147,63350884.0,10734096250.2,7115742471.53
2017-08-29,'600602,云赛智联,7.95,8.07,7.91,7.95,7.97,-0.02,-0.2509,0.5819,5117945,40861354.0,10548339331.2,6992602305.15
2017-08-28,'600602,云赛智联,7.97,8.04,7.89,7.89,7.89,0.08,1.0139,0.7603,6687219,53308771.0,10574876033.9,7010193757.49
2017-08-25,'600602,云赛智联,7.89,7.9,7.75,7.78,7.78,0.11,1.4139,0.4599,4045194,31783561.0,10468729223.0,6939827948.13
2017-08-24,'600602,云赛智联,7.78,7.9,7.74,7.78,7.79,-0.01,-0.1284,0.4882,4294151,33540440.0,10322777358.1,6843074960.26
2017-08-23,'600602,云赛智联,7.79,7.88,7.77,7.82,7.8,-0.01,-0.1282,0.4314,3794329,29661969.0,10336045709.4,6851870686.43
2017-08-22,'600602,云赛智联,7.8,8.04,7.74,8.02,8.01,-0.21,-2.6217,0.9818,8635259,67981431.0,10349314060.8,6860666412.6
2017-08-21,'600602,云赛智联,8.01,8.05,7.94,7.96,8.0,0.01,0.125,0.7505,6601213,52692104.0,10627949439.4,7045376662.17
2017-08-18,'600602,云赛智联,8.0,8.09,7.96,8.04,8.11,-0.11,-1.3564,0.7533,6626098,53170427.0,10614681088.0,7036580936.0
2017-08-17,'600602,云赛智联,8.11,8.16,7.93,8.05,8.1,0.01,0.1235,1.1442,10064075,81088253.0,10760632953.0,7133333923.87
2017-08-16,'600602,云赛智联,8.1,8.16,8.02,8.08,8.11,-0.01,-0.1233,0.9443,8305717,67223109.0,10747364601.6,7124538197.7
2017-08-15,'600602,云赛智联,8.11,8.17,8.01,8.15,8.15,-0.04,-0.4908,1.1983,10540186,84883602.0,10760632953.0,7133333923.87
2017-08-14,'600602,云赛智联,8.15,8.28,7.9,7.9,7.92,0.23,2.904,1.9144,16838152,136792233.0,10813706358.4,7168516828.55
2017-08-11,'600602,云赛智联,7.92,8.24,7.71,7.76,7.87,0.05,0.6353,2.907,25569326,204913297.0,10508534277.1,6966215126.64
2017-08-10,'600602,云赛智联,7.87,7.93,7.5,7.53,7.57,0.3,3.963,2.2439,19736653,152456526.0,10442192520.3,6922236495.79
2017-08-09,'600602,云赛智联,7.57,7.58,7.45,7.54,7.59,-0.02,-0.2635,0.9405,8272047,62028559.0,10044141979.5,6658364710.69
2017-08-08,'600602,云赛智联,7.59,7.61,7.43,7.57,7.62,-0.03,-0.3937,1.3988,12303898,92689537.0,10070678682.2,6675956163.03
2017-08-07,'600602,云赛智联,7.62,7.69,7.52,7.66,7.72,-0.1,-1.2953,1.3439,11821012,89507479.0,10110483736.3,6702343341.54
2017-08-04,'600602,云赛智联,7.72,7.93,7.63,7.73,7.7,0.02,0.2597,3.2652,28719806,223913693.0,10243167249.9,6790300603.24
2017-08-03,'600602,云赛智联,7.7,7.7,7.1,7.11,7.0,0.7,10.0,2.3381,20565245,154066495.0,10216630547.2,6772709150.9
2017-08-02,'600602,云赛智联,7.0,7.25,6.96,7.21,7.22,-0.22,-3.0471,0.7448,6551265,46424622.0,9287845952.0,6157008319.0
2017-08-01,'600602,云赛智联,7.22,7.34,7.16,7.19,7.16,0.06,0.838,0.504,4433393,32076086.0,9579749681.92,6350514294.74
2017-07-31,'600602,云赛智联,7.16,7.2,7.1,7.16,7.19,-0.03,-0.4172,0.4547,3999742,28527405.0,9500139573.76,6297739937.72
2017-07-28,'600602,云赛智联,7.19,7.27,7.12,7.16,7.17,0.02,0.2789,0.52,4573558,33029830.0,9539944627.84,6324127116.23
2017-07-27,'600602,云赛智联,7.17,7.18,6.97,6.99,7.0,0.17,2.4286,0.7152,6291118,44801276.0,9513407925.12,6306535663.89
2017-07-26,'600602,云赛智联,7.0,7.07,6.95,7.04,7.05,-0.05,-0.7092,0.3317,2917224,20426012.0,9287845952.0,6157008319.0
2017-07-25,'600602,云赛智联,7.05,7.15,7.03,7.15,7.07,-0.02,-0.2829,0.4376,3849388,27207618.0,9354187708.8,6200986949.85
2017-07-24,'600602,云赛智联,7.07,7.1,6.95,6.99,6.99,0.08,1.1445,0.482,4239714,29715809.0,9380724411.52,6218578402.19
2017-07-21,'600602,云赛智联,6.99,7.09,6.87,6.87,6.89,0.1,1.4514,0.5077,4465792,31314091.0,9274577600.64,6148212592.83
2017-07-20,'600602,云赛智联,6.89,6.97,6.84,6.85,6.88,0.01,0.1453,0.421,3702982,25594491.0,9141894087.04,6060255331.13
2017-07-19,'600602,云赛智联,6.88,6.89,6.67,6.71,6.71,0.17,2.5335,0.503,4423967,29911948.0,9128625735.68,6051459604.96
2017-07-18,'600602,云赛智联,6.71,6.86,6.57,6.62,6.64,0.07,1.0542,0.5787,5090486,34290359.0,8903063762.56,5901932260.07
2017-07-17,'600602,云赛智联,6.64,7.22,6.59,7.21,7.19,-0.55,-7.6495,0.7768,6832586,46902367.0,8810185303.04,5840362176.88
2017-07-14,'600602,云赛智联,7.19,7.26,7.15,7.2,7.23,-0.04,-0.5533,0.3276,2881585,20740290.0,9539944627.84,6324127116.23
2017-07-13,'600602,云赛智联,7.23,7.27,7.17,7.25,7.23,0.0,0.0,0.4208,3701059,26733628.0,9593018033.28,6359310020.91
2017-07-12,'600602,云赛智联,7.23,7.37,7.16,7.25,7.28,-0.05,-0.6868,0.5526,4860250,35220795.0,9593018033.28,6359310020.91
2017-07-11,'600602,云赛智联,7.28,7.48,7.27,7.45,7.49,-0.21,-2.8037,0.6008,5284095,38929422.0,9659359790.08,6403288651.76
2017-07-10,'600602,云赛智联,7.49,7.53,7.44,7.46,7.45,0.04,0.5369,0.4681,4117678,30840465.0,9937995168.64,6587998901.33
2017-07-07,'600602,云赛智联,7.45,7.5,7.34,7.48,7.44,0.01,0.1344,0.4569,4019000,29811186.0,9884921763.2,6552815996.65
2017-07-06,'600602,云赛智联,7.44,7.64,7.3,7.62,7.64,-0.2,-2.6178,1.0682,9395965,70293823.0,9871653411.84,6544020270.48
2017-07-05,'600602,云赛智联,7.64,7.72,7.56,7.6,7.65,-0.01,-0.1307,0.7898,6946649,52953373.0,10137020439.0,6719934793.88
2017-07-04,'600602,云赛智联,7.65,7.97,7.63,7.8,7.51,0.14,1.8642,1.6384,14411311,112380797.0,10150288790.4,6728730520.05
2017-07-03,'600602,云赛智联,0.0,0.0,0.0,0.0,7.51,None,None,0.0,0,0.0,9964531871.36,6605590353.67
2017-06-30,'600602,云赛智联,0.0,0.0,0.0,0.0,7.51,None,None,0.0,0,0.0,9964531871.36,6605590353.67
2017-06-29,'600602,云赛智联,0.0,0.0,0.0,0.0,7.51,None,None,0.0,0,0.0,9964531871.36,6605590353.67
2017-06-28,'600602,云赛智联,0.0,0.0,0.0,0.0,7.51,None,None,0.0,0,0.0,9964531871.36,6605590353.67
2017-06-27,'600602,云赛智联,0.0,0.0,0.0,0.0,7.51,None,None,0.0,0,0.0,9964531871.36,6605590353.67
2017-06-26,'600602,云赛智联,0.0,0.0,0.0,0.0,7.51,None,None,0.0,0,0.0,9964531871.36,6605590353.67
2017-06-23,'600602,云赛智联,0.0,0.0,0.0,0.0,7.51,None,None,0.0,0,0.0,9964531871.36,6605590353.67
2017-06-22,'600602,云赛智联,0.0,0.0,0.0,0.0,7.51,None,None,0.0,0,0.0,9964531871.36,6605590353.67
2017-06-21,'600602,云赛智联,7.51,7.6,7.35,7.46,7.45,0.06,0.8054,0.7518,6612560,49448081.0,9964531871.36,6605590353.67
2017-06-20,'600602,云赛智联,7.45,7.62,7.41,7.44,7.46,-0.01,-0.134,0.7012,6167379,46309337.0,9884921763.2,6552815996.65
2017-06-19,'600602,云赛智联,7.46,7.48,7.36,7.47,7.49,-0.03,-0.4005,0.6112,5375713,39847526.0,9898190114.56,6561611722.82
2017-06-16,'600602,云赛智联,7.49,7.65,7.21,7.22,7.2,0.29,4.0278,1.4858,13068910,97875024.0,9937995168.64,6587998901.33
2017-06-15,'600602,云赛智联,7.2,7.24,6.98,7.0,7.0,0.2,2.8571,0.7332,6448990,46184768.0,9553212979.2,6332922842.4
2017-06-14,'600602,云赛智联,7.0,7.05,6.94,6.98,6.99,0.01,0.1431,0.3629,3192266,22343033.0,9287845952.0,6157008319.0
2017-06-13,'600602,云赛智联,6.99,7.04,6.81,6.83,6.83,0.16,2.3426,0.5128,4510534,31393131.0,9274577600.64,6148212592.83
2017-06-12,'600602,云赛智联,6.83,7.02,6.8,7.02,7.05,-0.22,-3.1206,0.5154,4533700,31294207.0,9062283978.88,6007480974.11
2017-06-09,'600602,云赛智联,7.05,7.07,6.92,6.92,6.97,0.08,1.1478,0.6482,5701624,40019011.0,9354187708.8,6200986949.85
2017-06-08,'600602,云赛智联,6.97,7.03,6.92,6.96,6.96,0.01,0.1437,0.4741,4170339,29036453.0,9248040897.92,6130621140.49
2017-06-07,'600602,云赛智联,6.96,6.98,6.74,6.75,6.79,0.17,2.5037,0.6125,5387409,37160680.0,9234772546.56,6121825414.32
2017-06-06,'600602,云赛智联,6.79,6.82,6.64,6.7,6.7,0.09,1.3433,0.4156,3655786,24619527.0,9009210573.44,5972298069.43
2017-06-05,'600602,云赛智联,6.7,6.76,6.55,6.62,6.6,0.1,1.5152,0.4169,3666596,24490890.0,8889795411.2,5893136533.9
2017-06-02,'600602,云赛智联,6.6,6.65,6.43,6.55,6.55,0.05,0.7634,0.6835,6011799,39301977.0,8757111897.6,5805179272.2
2017-06-01,'600602,XD云赛智,6.55,7.01,6.54,7.0,6.96,-0.41,-5.8908,0.7469,6569300,44473452.0,8690770140.8,5761200641.35
2017-05-31,'600602,云赛智联,7.01,7.28,7.01,7.2,7.12,-0.11,-1.5449,0.4759,4185669,29903072.0,9301114303.36,6165804045.17
2017-05-26,'600602,云赛智联,7.12,7.21,7.04,7.12,7.1,0.02,0.2817,0.476,4187020,29872138.0,9447066168.32,6262557033.04
2017-05-25,'600602,云赛智联,7.1,7.12,6.85,7.07,7.05,0.05,0.7092,0.5763,5069271,35546901.0,9420529465.6,6244965580.7
2017-05-24,'600602,云赛智联,7.05,7.12,6.8,6.97,6.99,0.06,0.8584,0.4871,4284076,29839147.0,9354187708.8,6200986949.85
2017-05-23,'600602,云赛智联,6.99,7.44,6.97,7.44,7.44,-0.45,-6.0484,0.8574,7541364,53709077.0,9274577600.64,6148212592.83
2017-05-22,'600602,云赛智联,7.44,7.69,7.43,7.63,7.67,-0.23,-2.9987,0.4543,3996250,30217290.0,9871653411.84,6544020270.48
2017-05-19,'600602,云赛智联,7.67,7.68,7.52,7.52,7.56,0.11,1.455,0.4499,3957046,30078814.0,10176825493.1,6746321972.39
2017-05-18,'600602,云赛智联,7.56,7.72,7.5,7.5,7.58,-0.02,-0.2639,0.6001,5278120,40207583.0,10030873628.2,6649568984.52
2017-05-17,'600602,云赛智联,7.58,7.72,7.42,7.47,7.48,0.1,1.3369,0.8058,7087983,53838495.0,10057410330.9,6667160436.86
2017-05-16,'600602,云赛智联,7.48,7.49,7.1,7.45,7.46,0.02,0.2681,0.9605,8448038,61520243.0,9924726817.28,6579203175.16
2017-05-15,'600602,云赛智联,7.46,7.63,7.44,7.56,7.5,-0.04,-0.5333,0.5921,5207909,39380518.0,9898190114.56,6561611722.82
2017-05-12,'600602,云赛智联,7.5,7.64,7.41,7.52,7.54,-0.04,-0.5305,0.7717,6787867,51063422.0,9951263520.0,6596794627.5
2017-05-11,'600602,云赛智联,7.54,8.11,7.36,8.1,8.18,-0.64,-7.824,1.9027,16735390,128241648.0,10004336925.4,6631977532.18
2017-05-10,'600602,云赛智联,8.18,8.84,8.11,8.11,8.45,-0.27,-3.1953,1.9413,17074784,143541644.0,10853511412.5,7194904007.06
2017-05-09,'600602,云赛智联,8.45,8.45,8.45,8.45,9.39,-0.94,-10.0106,0.3682,3238800,27367860.0,11211756899.2,7432388613.65
2017-05-08,'600602,云赛智联,0.0,0.0,0.0,0.0,9.39,None,None,0.0,0,0.0,12458981927.0,8259186873.63
2017-05-05,'600602,云赛智联,0.0,0.0,0.0,0.0,9.39,None,None,0.0,0,0.0,12458981927.0,8259186873.63
2017-05-04,'600602,云赛智联,0.0,0.0,0.0,0.0,9.39,None,None,0.0,0,0.0,12458981927.0,8259186873.63
2017-05-03,'600602,云赛智联,0.0,0.0,0.0,0.0,9.39,None,None,0.0,0,0.0,12458981927.0,8259186873.63
2017-05-02,'600602,云赛智联,0.0,0.0,0.0,0.0,9.39,None,None,0.0,0,0.0,12458981927.0,8259186873.63
2017-04-28,'600602,云赛智联,0.0,0.0,0.0,0.0,9.39,None,None,0.0,0,0.0,12458981927.0,8259186873.63
2017-04-27,'600602,云赛智联,0.0,0.0,0.0,0.0,9.39,None,None,0.0,0,0.0,12458981927.0,8259186873.63
2017-04-26,'600602,云赛智联,0.0,0.0,0.0,0.0,9.39,None,None,0.0,0,0.0,12458981927.0,8259186873.63
2017-04-25,'600602,云赛智联,0.0,0.0,0.0,0.0,9.39,None,None,0.0,0,0.0,12458981927.0,8259186873.63
2017-04-24,'600602,云赛智联,0.0,0.0,0.0,0.0,9.39,None,None,0.0,0,0.0,12458981927.0,8259186873.63
2017-04-21,'600602,云赛智联,0.0,0.0,0.0,0.0,9.39,None,None,0.0,0,0.0,12458981927.0,8259186873.63
2017-04-20,'600602,云赛智联,0.0,0.0,0.0,0.0,9.39,None,None,0.0,0,0.0,12458981927.0,8259186873.63
2017-04-19,'600602,云赛智联,0.0,0.0,0.0,0.0,9.39,None,None,0.0,0,0.0,12458981927.0,8259186873.63
2017-04-18,'600602,云赛智联,0.0,0.0,0.0,0.0,9.39,None,None,0.0,0,0.0,12458981927.0,8259186873.63
2017-04-17,'600602,云赛智联,0.0,0.0,0.0,0.0,9.39,None,None,0.0,0,0.0,12458981927.0,8259186873.63
2017-04-14,'600602,云赛智联,0.0,0.0,0.0,0.0,9.39,None,None,0.0,0,0.0,12458981927.0,8259186873.63
2017-04-13,'600602,云赛智联,0.0,0.0,0.0,0.0,9.39,None,None,0.0,0,0.0,12458981927.0,8259186873.63
2017-04-12,'600602,云赛智联,0.0,0.0,0.0,0.0,9.39,None,None,0.0,0,0.0,12458981927.0,8259186873.63
2017-04-11,'600602,云赛智联,0.0,0.0,0.0,0.0,9.39,None,None,0.0,0,0.0,12458981927.0,8259186873.63
2017-04-10,'600602,云赛智联,0.0,0.0,0.0,0.0,9.39,None,None,0.0,0,0.0,12458981927.0,8259186873.63
2017-04-07,'600602,云赛智联,0.0,0.0,0.0,0.0,9.39,None,None,0.0,0,0.0,12458981927.0,8259186873.63
2017-04-06,'600602,云赛智联,0.0,0.0,0.0,0.0,9.39,None,None,0.0,0,0.0,12458981927.0,8259186873.63
2017-04-05,'600602,云赛智联,0.0,0.0,0.0,0.0,9.39,None,None,0.0,0,0.0,12458981927.0,8259186873.63
2017-03-31,'600602,云赛智联,0.0,0.0,0.0,0.0,9.39,None,None,0.0,0,0.0,12458981927.0,8259186873.63
2017-03-30,'600602,云赛智联,0.0,0.0,0.0,0.0,9.39,None,None,0.0,0,0.0,12458981927.0,8259186873.63
2017-03-29,'600602,云赛智联,0.0,0.0,0.0,0.0,9.39,None,None,0.0,0,0.0,12458981927.0,8259186873.63
2017-03-28,'600602,云赛智联,0.0,0.0,0.0,0.0,9.39,None,None,0.0,0,0.0,12458981927.0,8259186873.63
2017-03-27,'600602,云赛智联,0.0,0.0,0.0,0.0,9.39,None,None,0.0,0,0.0,12458981927.0,8259186873.63
2017-03-24,'600602,云赛智联,0.0,0.0,0.0,0.0,9.39,None,None,0.0,0,0.0,12458981927.0,8259186873.63
2017-03-23,'600602,云赛智联,0.0,0.0,0.0,0.0,9.39,None,None,0.0,0,0.0,12458981927.0,8259186873.63
2017-03-22,'600602,云赛智联,0.0,0.0,0.0,0.0,9.39,None,None,0.0,0,0.0,12458981927.0,8259186873.63
2017-03-21,'600602,云赛智联,0.0,0.0,0.0,0.0,9.39,None,None,0.0,0,0.0,12458981927.0,8259186873.63
2017-03-20,'600602,云赛智联,0.0,0.0,0.0,0.0,9.39,None,None,0.0,0,0.0,12458981927.0,8259186873.63
2017-03-17,'600602,云赛智联,0.0,0.0,0.0,0.0,9.39,None,None,0.0,0,0.0,12458981927.0,8259186873.63
2017-03-16,'600602,云赛智联,0.0,0.0,0.0,0.0,9.39,None,None,0.0,0,0.0,12458981927.0,8259186873.63
2017-03-15,'600602,云赛智联,0.0,0.0,0.0,0.0,9.39,None,None,0.0,0,0.0,12458981927.0,8259186873.63
2017-03-14,'600602,云赛智联,0.0,0.0,0.0,0.0,9.39,None,None,0.0,0,0.0,12458981927.0,8259186873.63
2017-03-13,'600602,云赛智联,0.0,0.0,0.0,0.0,9.39,None,None,0.0,0,0.0,12458981927.0,8259186873.63
2017-03-10,'600602,云赛智联,0.0,0.0,0.0,0.0,9.39,None,None,0.0,0,0.0,12458981927.0,8259186873.63
2017-03-09,'600602,云赛智联,0.0,0.0,0.0,0.0,9.39,None,None,0.0,0,0.0,12458981927.0,8259186873.63
2017-03-08,'600602,云赛智联,0.0,0.0,0.0,0.0,9.39,None,None,0.0,0,0.0,12458981927.0,8259186873.63
2017-03-07,'600602,云赛智联,0.0,0.0,0.0,0.0,9.39,None,None,0.0,0,0.0,12458981927.0,8259186873.63
2017-03-06,'600602,云赛智联,0.0,0.0,0.0,0.0,9.39,None,None,0.0,0,0.0,12458981927.0,8259186873.63
2017-03-03,'600602,云赛智联,0.0,0.0,0.0,0.0,9.39,None,None,0.0,0,0.0,12458981927.0,8259186873.63
2017-03-02,'600602,云赛智联,0.0,0.0,0.0,0.0,9.39,None,None,0.0,0,0.0,12458981927.0,8259186873.63
2017-03-01,'600602,云赛智联,0.0,0.0,0.0,0.0,9.39,None,None,0.0,0,0.0,12458981927.0,8259186873.63
2017-02-28,'600602,云赛智联,0.0,0.0,0.0,0.0,9.39,None,None,0.0,0,0.0,12458981927.0,8259186873.63
2017-02-27,'600602,云赛智联,0.0,0.0,0.0,0.0,9.39,None,None,0.0,0,0.0,12458981927.0,8259186873.63
2017-02-24,'600602,云赛智联,0.0,0.0,0.0,0.0,9.39,None,None,0.0,0,0.0,12458981927.0,8259186873.63
2017-02-23,'600602,云赛智联,0.0,0.0,0.0,0.0,9.39,None,None,0.0,0,0.0,12458981927.0,8259186873.63
2017-02-22,'600602,云赛智联,0.0,0.0,0.0,0.0,9.39,None,None,0.0,0,0.0,12458981927.0,8259186873.63
2017-02-21,'600602,云赛智联,0.0,0.0,0.0,0.0,9.39,None,None,0.0,0,0.0,12458981927.0,8259186873.63
2017-02-20,'600602,云赛智联,0.0,0.0,0.0,0.0,9.39,None,None,0.0,0,0.0,12458981927.0,8259186873.63
2017-02-17,'600602,云赛智联,0.0,0.0,0.0,0.0,9.39,None,None,0.0,0,0.0,12458981927.0,8259186873.63
2017-02-16,'600602,云赛智联,0.0,0.0,0.0,0.0,9.39,None,None,0.0,0,0.0,12458981927.0,8259186873.63
2017-02-15,'600602,云赛智联,0.0,0.0,0.0,0.0,9.39,None,None,0.0,0,0.0,12458981927.0,8259186873.63
2017-02-14,'600602,云赛智联,0.0,0.0,0.0,0.0,9.39,None,None,0.0,0,0.0,12458981927.0,8259186873.63
2017-02-13,'600602,云赛智联,0.0,0.0,0.0,0.0,9.39,None,None,0.0,0,0.0,12458981927.0,8259186873.63
2017-02-10,'600602,云赛智联,0.0,0.0,0.0,0.0,9.39,None,None,0.0,0,0.0,12458981927.0,8259186873.63
2017-02-09,'600602,云赛智联,0.0,0.0,0.0,0.0,9.39,None,None,0.0,0,0.0,12458981927.0,8259186873.63
2017-02-08,'600602,云赛智联,0.0,0.0,0.0,0.0,9.39,None,None,0.0,0,0.0,12458981927.0,8259186873.63
2017-02-07,'600602,云赛智联,0.0,0.0,0.0,0.0,9.39,None,None,0.0,0,0.0,12458981927.0,8259186873.63
2017-02-06,'600602,云赛智联,0.0,0.0,0.0,0.0,9.39,None,None,0.0,0,0.0,12458981927.0,8259186873.63
2017-02-03,'600602,云赛智联,9.39,9.44,9.21,9.21,9.19,0.2,2.1763,0.9284,8166231,76497269.0,12458981927.0,8259186873.63
2017-01-26,'600602,云赛智联,9.19,9.26,9.13,9.16,9.12,0.07,0.7675,0.4427,3894305,35827853.0,12193614899.8,8083272350.23
2017-01-25,'600602,云赛智联,9.12,9.22,8.98,8.98,9.07,0.05,0.5513,0.6937,6101707,55763589.0,12100736440.3,8021702267.04
2017-01-24,'600602,云赛智联,9.07,9.13,8.97,9.12,9.12,-0.05,-0.5482,0.7724,6794180,61312038.0,12034394683.5,7977723636.19
2017-01-23,'600602,云赛智联,9.12,9.16,9.06,9.07,9.1,0.02,0.2198,0.4689,4124558,37644943.0,12100736440.3,8021702267.04
2017-01-20,'600602,云赛智联,9.1,9.14,8.92,9.0,9.0,0.1,1.1111,0.4921,4328754,39261945.0,12074199737.6,8004110814.7
2017-01-19,'600602,云赛智联,9.0,9.13,8.97,9.11,9.11,-0.11,-1.2075,0.5386,4737282,42767025.0,11941516224.0,7916153553.0
2017-01-18,'600602,云赛智联,9.11,9.26,9.02,9.25,9.4,-0.29,-3.0851,0.9607,8450253,77307619.0,12087468089.0,8012906540.87
2017-01-17,'600602,云赛智联,9.4,9.46,8.9,8.9,8.89,0.51,5.7368,1.4916,13119668,120480101.0,12472250278.4,8267982599.8
2017-01-16,'600602,云赛智联,8.89,9.29,8.5,9.25,9.21,-0.32,-3.4745,0.6542,5754395,51867720.0,11795564359.0,7819400565.13
2017-01-13,'600602,云赛智联,9.21,9.45,9.19,9.45,9.43,-0.22,-2.333,0.5511,4847711,45109673.0,12220151602.6,8100863802.57
2017-01-12,'600602,云赛智联,9.43,9.6,9.42,9.54,9.54,-0.11,-1.153,0.3653,3213147,30541039.0,12512055332.5,8294369778.31
2017-01-11,'600602,云赛智联,9.54,9.67,9.52,9.57,9.57,-0.03,-0.3135,0.3785,3329066,31904885.0,12658007197.4,8391122766.18
2017-01-10,'600602,云赛智联,9.57,9.72,9.52,9.64,9.71,-0.14,-1.4418,0.508,4468295,43049159.0,12697812251.5,8417509944.69
2017-01-09,'600602,云赛智联,9.71,9.72,9.53,9.57,9.62,0.09,0.9356,0.4991,4389541,42426058.0,12883569170.6,8540650111.07
2017-01-06,'600602,云赛智联,9.62,9.74,9.61,9.71,9.68,-0.06,-0.6198,0.5594,4920126,47534048.0,12764154008.3,8461488575.54
2017-01-05,'600602,云赛智联,9.68,9.74,9.57,9.61,9.61,0.07,0.7284,0.7823,6881334,66597543.0,12843764116.5,8514262932.56
2017-01-04,'600602,云赛智联,9.61,9.62,9.47,9.59,9.56,0.05,0.523,0.5912,5199957,49690739.0,12750885657.0,8452692849.37
2017-01-03,'600602,云赛智联,9.56,9.58,9.46,9.52,9.53,0.03,0.3148,0.5476,4816647,45898105.0,12684543900.2,8408714218.52
