日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-08-24,'600423,*ST柳化,5.79,5.96,5.71,5.73,5.76,0.03,0.5208,2.3283,9297989,54469995.0,2312222100.27,2312222100.27
2017-08-23,'600423,*ST柳化,5.76,5.85,5.56,5.6,5.6,0.16,2.8571,2.2053,8806742,50699351.0,2300241674.88,2300241674.88
2017-08-22,'600423,*ST柳化,5.6,5.73,5.55,5.55,5.56,0.04,0.7194,1.0133,4046420,22792169.0,2236346072.8,2236346072.8
2017-08-21,'600423,*ST柳化,5.56,5.66,5.54,5.55,5.59,-0.03,-0.5367,1.0407,4155850,23266616.0,2220372172.28,2220372172.28
2017-08-18,'600423,*ST柳化,5.59,5.63,5.4,5.41,5.42,0.17,3.1365,2.1011,8390770,46444306.0,2232352597.67,2232352597.67
2017-08-17,'600423,*ST柳化,5.42,5.48,5.32,5.34,5.33,0.09,1.6886,1.3763,5496282,29794507.0,2164463520.46,2164463520.46
2017-08-16,'600423,*ST柳化,5.33,5.34,5.27,5.3,5.26,0.07,1.3308,0.8086,3229081,17148773.0,2128522244.29,2128522244.29
2017-08-15,'600423,*ST柳化,5.26,5.37,5.25,5.31,5.31,-0.05,-0.9416,1.0234,4086850,21677005.0,2100567918.38,2100567918.38
2017-08-14,'600423,*ST柳化,5.31,5.35,5.23,5.29,5.29,0.02,0.3781,0.9019,3601910,19062285.0,2120535294.03,2120535294.03
2017-08-11,'600423,*ST柳化,5.29,5.45,5.29,5.32,5.37,-0.08,-1.4898,1.1841,4728683,25366270.0,2112548343.77,2112548343.77
2017-08-10,'600423,*ST柳化,5.37,5.38,5.25,5.32,5.43,-0.06,-1.105,1.6611,6633463,35307243.0,2144496144.81,2144496144.81
2017-08-09,'600423,*ST柳化,5.43,5.48,5.36,5.37,5.4,0.03,0.5556,0.934,3730000,20225865.0,2168456995.59,2168456995.59
2017-08-08,'600423,*ST柳化,5.4,5.4,5.23,5.24,5.26,0.14,2.6616,1.4158,5653944,30151596.0,2156476570.2,2156476570.2
2017-08-07,'600423,*ST柳化,5.26,5.34,5.22,5.3,5.32,-0.06,-1.1278,1.0455,4175302,21995114.0,2100567918.38,2100567918.38
2017-08-04,'600423,*ST柳化,5.32,5.4,5.32,5.37,5.38,-0.06,-1.1152,0.9946,3972004,21273431.0,2124528769.16,2124528769.16
2017-08-03,'600423,*ST柳化,5.38,5.44,5.33,5.34,5.36,0.02,0.3731,1.1227,4483612,24166743.0,2148489619.94,2148489619.94
2017-08-02,'600423,*ST柳化,5.36,5.45,5.33,5.44,5.46,-0.1,-1.8315,1.1948,4771542,25703905.0,2140502669.68,2140502669.68
2017-08-01,'600423,*ST柳化,5.46,5.47,5.33,5.45,5.47,-0.01,-0.1828,1.0894,4350370,23465652.0,2180437420.98,2180437420.98
2017-07-31,'600423,*ST柳化,5.47,5.53,5.33,5.45,5.48,-0.01,-0.1825,1.2171,4860474,26261889.0,2184430896.11,2184430896.11
2017-07-28,'600423,*ST柳化,5.48,5.58,5.41,5.45,5.45,0.03,0.5505,1.2515,4997689,27456298.0,2188424371.24,2188424371.24
2017-07-27,'600423,*ST柳化,5.45,5.57,5.34,5.38,5.38,0.07,1.3011,1.7183,6862114,37620404.0,2176443945.85,2176443945.85
2017-07-26,'600423,*ST柳化,5.38,5.39,5.27,5.35,5.35,0.03,0.5607,1.0047,4012401,21401257.0,2148489619.94,2148489619.94
2017-07-25,'600423,*ST柳化,5.35,5.4,5.29,5.36,5.4,-0.05,-0.9259,1.0973,4381900,23388283.0,2136509194.55,2136509194.55
2017-07-24,'600423,*ST柳化,5.4,5.44,5.17,5.26,5.23,0.17,3.2505,1.6228,6480459,34291282.0,2156476570.2,2156476570.2
2017-07-21,'600423,*ST柳化,5.23,5.26,5.12,5.16,5.19,0.04,0.7707,0.9047,3612883,18833479.0,2088587492.99,2088587492.99
2017-07-20,'600423,*ST柳化,5.19,5.27,5.08,5.08,5.12,0.07,1.3672,0.9301,3714410,19279052.0,2072613592.47,2072613592.47
2017-07-19,'600423,*ST柳化,5.12,5.14,4.93,4.96,4.98,0.14,2.8112,0.9789,3909395,19795211.0,2044659266.56,2044659266.56
2017-07-18,'600423,*ST柳化,4.98,5.08,4.85,5.0,5.1,-0.12,-2.3529,1.7249,6888396,33896668.0,1988750614.74,1988750614.74
2017-07-17,'600423,*ST柳化,5.1,5.36,5.1,5.36,5.37,-0.27,-5.0279,1.5382,6142881,31692647.0,2036672316.3,2036672316.3
2017-07-14,'600423,*ST柳化,5.37,5.39,5.3,5.38,5.34,0.03,0.5618,0.5607,2239197,11982892.0,2144496144.81,2144496144.81
2017-07-13,'600423,*ST柳化,5.34,5.41,5.26,5.32,5.34,0.0,0.0,1.1807,4715091,25213250.0,2132515719.42,2132515719.42
2017-07-12,'600423,*ST柳化,5.34,5.52,5.22,5.52,5.49,-0.15,-2.7322,1.851,7391918,39352628.0,2132515719.42,2132515719.42
2017-07-11,'600423,*ST柳化,5.49,5.71,5.45,5.61,5.67,-0.18,-3.1746,1.2771,5099914,28525511.0,2192417846.37,2192417846.37
2017-07-10,'600423,*ST柳化,5.67,5.79,5.43,5.46,5.52,0.15,2.7174,1.7462,6973321,39128695.0,2264300398.71,2264300398.71
2017-07-07,'600423,*ST柳化,5.52,5.53,5.34,5.35,5.36,0.16,2.9851,1.4096,5629128,30721233.0,2204398271.76,2204398271.76
2017-07-06,'600423,*ST柳化,5.36,5.37,5.31,5.31,5.38,-0.02,-0.3717,0.8837,3529223,18825951.0,2140502669.68,2140502669.68
2017-07-05,'600423,*ST柳化,5.38,5.39,5.3,5.38,5.38,0.0,0.0,0.7043,2812618,15030339.0,2148489619.94,2148489619.94
2017-07-04,'600423,*ST柳化,5.38,5.52,5.33,5.34,5.33,0.05,0.9381,1.1645,4650600,25211989.0,2148489619.94,2148489619.94
2017-07-03,'600423,*ST柳化,5.33,5.39,5.22,5.22,5.26,0.07,1.3308,0.9941,3969919,21189708.0,2128522244.29,2128522244.29
2017-06-30,'600423,*ST柳化,5.26,5.28,5.13,5.15,5.15,0.11,2.1359,1.171,4676313,24438960.0,2100567918.38,2100567918.38
2017-06-29,'600423,*ST柳化,5.15,5.17,5.07,5.09,5.1,0.05,0.9804,0.5631,2248689,11563219.0,2056639691.95,2056639691.95
2017-06-28,'600423,*ST柳化,5.1,5.19,5.08,5.15,5.15,-0.05,-0.9709,0.7186,2869600,14729728.0,2036672316.3,2036672316.3
2017-06-27,'600423,*ST柳化,5.15,5.2,5.06,5.1,5.13,0.02,0.3899,0.6837,2730260,14066340.0,2056639691.95,2056639691.95
2017-06-26,'600423,*ST柳化,5.13,5.13,5.04,5.08,5.07,0.06,1.1834,0.6552,2616521,13300828.0,2048652741.69,2048652741.69
2017-06-23,'600423,*ST柳化,5.07,5.14,5.0,5.05,5.06,0.01,0.1976,1.006,4017302,20355760.0,2024691890.91,2024691890.91
2017-06-22,'600423,*ST柳化,5.06,5.23,5.05,5.16,5.21,-0.15,-2.8791,0.9893,3950939,20374534.0,2020698415.78,2020698415.78
2017-06-21,'600423,*ST柳化,5.21,5.25,5.11,5.16,5.17,0.04,0.7737,1.4095,5628879,29237455.0,2080600542.73,2080600542.73
2017-06-20,'600423,*ST柳化,5.17,5.24,5.12,5.15,5.16,0.01,0.1938,1.2291,4908573,25465916.0,2064626642.21,2064626642.21
2017-06-19,'600423,*ST柳化,5.16,5.23,5.03,5.11,5.12,0.04,0.7813,1.4716,5876920,30176738.0,2060633167.08,2060633167.08
2017-06-16,'600423,*ST柳化,5.12,5.19,5.01,5.11,5.09,0.03,0.5894,1.0371,4141769,21271949.0,2044659266.56,2044659266.56
2017-06-15,'600423,*ST柳化,5.09,5.21,4.94,4.97,4.97,0.12,2.4145,1.5125,6040121,30873696.0,2032678841.17,2032678841.17
2017-06-14,'600423,*ST柳化,4.97,5.06,4.91,4.95,4.94,0.03,0.6073,1.0062,4018388,20041039.0,1984757139.61,1984757139.61
2017-06-13,'600423,*ST柳化,4.94,4.98,4.71,4.71,4.79,0.15,3.1315,0.7521,3003602,14670983.0,1972776714.22,1972776714.22
2017-06-12,'600423,*ST柳化,4.79,4.95,4.79,4.9,5.04,-0.25,-4.9603,1.2736,5086151,24721226.0,1912874587.27,1912874587.27
2017-06-09,'600423,*ST柳化,5.04,5.08,4.99,5.07,5.09,-0.05,-0.9823,1.2315,4918061,24733086.0,2012711465.52,2012711465.52
2017-06-08,'600423,*ST柳化,5.09,5.15,5.01,5.07,5.07,0.02,0.3945,1.2572,5020414,25519135.0,2032678841.17,2032678841.17
2017-06-07,'600423,*ST柳化,5.07,5.1,4.92,4.93,4.94,0.13,2.6316,1.383,5522947,27790588.0,2024691890.91,2024691890.91
2017-06-06,'600423,*ST柳化,4.94,4.97,4.81,4.83,4.85,0.09,1.8557,0.9076,3624438,17790473.0,1972776714.22,1972776714.22
2017-06-05,'600423,*ST柳化,4.85,4.95,4.77,4.83,4.76,0.09,1.8908,1.2785,5105557,24773223.0,1936835438.05,1936835438.05
2017-06-02,'600423,*ST柳化,4.76,4.76,4.56,4.63,4.68,0.08,1.7094,1.3523,5400493,25110345.0,1900894161.88,1900894161.88
2017-06-01,'600423,*ST柳化,4.68,5.01,4.68,4.93,4.93,-0.25,-5.071,1.6591,6625715,31665500.0,1868946360.84,1868946360.84
2017-05-31,'600423,*ST柳化,4.93,5.27,4.92,5.2,5.11,-0.18,-3.5225,1.5063,6015259,30557236.0,1968783239.09,1968783239.09
2017-05-26,'600423,*ST柳化,5.11,5.16,5.05,5.07,5.04,0.07,1.3889,0.8433,3367855,17138275.0,2040665791.43,2040665791.43
2017-05-25,'600423,*ST柳化,5.04,5.05,4.89,4.93,4.93,0.11,2.2312,1.0875,4343075,21646710.0,2012711465.52,2012711465.52
2017-05-24,'600423,*ST柳化,4.93,4.99,4.79,4.96,5.04,-0.11,-2.1825,1.7136,6843411,33286802.0,1968783239.09,1968783239.09
2017-05-23,'600423,*ST柳化,5.04,5.32,5.04,5.29,5.3,-0.26,-4.9057,1.7372,6937301,35547065.0,2012711465.52,2012711465.52
2017-05-22,'600423,*ST柳化,5.3,5.59,5.3,5.57,5.58,-0.28,-5.0179,1.4547,5809400,31524156.0,2116541818.9,2116541818.9
2017-05-19,'600423,*ST柳化,5.58,5.6,5.52,5.52,5.52,0.06,1.087,0.7124,2844762,15822386.0,2228359122.54,2228359122.54
2017-05-18,'600423,*ST柳化,5.52,5.61,5.42,5.48,5.62,-0.1,-1.7794,1.1768,4699435,25968207.0,2204398271.76,2204398271.76
2017-05-17,'600423,*ST柳化,5.62,5.74,5.58,5.63,5.65,-0.03,-0.531,1.1466,4578792,25887995.0,2244333023.06,2244333023.06
2017-05-16,'600423,*ST柳化,5.65,5.66,5.38,5.47,5.45,0.2,3.6697,1.3213,5276586,29108086.0,2256313448.45,2256313448.45
2017-05-15,'600423,*ST柳化,5.45,5.53,5.34,5.35,5.36,0.09,1.6791,1.6186,6464030,35204405.0,2176443945.85,2176443945.85
2017-05-12,'600423,*ST柳化,5.36,5.43,5.19,5.39,5.4,-0.04,-0.7407,1.5587,6224482,33088150.0,2140502669.68,2140502669.68
2017-05-11,'600423,*ST柳化,5.4,5.52,5.33,5.5,5.61,-0.21,-3.7433,2.171,8669896,46829160.0,2156476570.2,2156476570.2
2017-05-10,'600423,*ST柳化,5.61,5.89,5.59,5.82,5.85,-0.24,-4.1026,1.2857,5134535,29797195.0,2240339547.93,2240339547.93
2017-05-09,'600423,*ST柳化,5.85,5.86,5.67,5.7,5.68,0.17,2.993,1.5123,6039216,34695771.0,2336182951.05,2336182951.05
2017-05-08,'600423,*ST柳化,5.68,5.9,5.67,5.85,5.92,-0.24,-4.0541,2.0276,8097276,46563031.0,2268293873.84,2268293873.84
2017-05-05,'600423,*ST柳化,5.92,6.2,5.91,6.12,6.16,-0.24,-3.8961,2.0186,8061417,48636915.0,2364137276.96,2364137276.96
2017-05-04,'600423,*ST柳化,6.16,6.41,6.09,6.31,6.26,-0.1,-1.5974,3.7937,15149889,94291786.0,2459980680.08,2459980680.08
2017-05-03,'600423,*ST柳化,6.26,6.26,6.0,6.0,5.96,0.3,5.0336,2.2854,9126503,56460615.0,2499915431.38,2499915431.38
2017-05-02,'600423,柳化股份,0.0,0.0,0.0,0.0,5.96,None,None,0.0,0,0.0,2380111177.48,2380111177.48
2017-04-28,'600423,柳化股份,5.96,6.09,5.93,5.94,5.93,0.03,0.5059,2.3383,9337942,56082425.0,2380111177.48,2380111177.48
2017-04-27,'600423,柳化股份,5.93,5.96,5.72,5.91,5.95,-0.02,-0.3361,2.1271,8494650,49778521.0,2368130752.09,2368130752.09
2017-04-26,'600423,柳化股份,5.95,6.02,5.78,5.83,5.8,0.15,2.5862,2.2839,9120630,54140828.0,2376117702.35,2376117702.35
2017-04-25,'600423,柳化股份,5.8,5.99,5.6,5.64,5.66,0.14,2.4735,1.8705,7469622,43308727.0,2316215575.4,2316215575.4
2017-04-24,'600423,柳化股份,5.66,5.98,5.65,5.96,5.97,-0.31,-5.1926,1.9038,7602958,43836388.0,2260306923.58,2260306923.58
2017-04-21,'600423,柳化股份,5.97,6.09,5.91,6.05,6.09,-0.12,-1.9704,2.2216,8871824,53116949.0,2384104652.61,2384104652.61
2017-04-20,'600423,柳化股份,6.09,6.18,5.8,5.86,5.86,0.23,3.9249,4.1307,16496011,99785000.0,2432026354.17,2432026354.17
2017-04-19,'600423,柳化股份,5.86,6.01,5.76,6.0,6.03,-0.17,-2.8192,3.6308,14499685,84577019.0,2340176426.18,2340176426.18
2017-04-18,'600423,柳化股份,6.03,6.28,6.02,6.22,6.24,-0.21,-3.3654,1.8621,7436076,45836283.0,2408065503.39,2408065503.39
2017-04-17,'600423,柳化股份,6.24,6.41,6.19,6.41,6.44,-0.2,-3.1056,2.5151,10044104,63055830.0,2491928481.12,2491928481.12
2017-04-14,'600423,柳化股份,6.44,6.62,6.39,6.6,6.62,-0.18,-2.719,2.965,11840519,76797586.0,2571797983.72,2571797983.72
2017-04-13,'600423,柳化股份,6.62,6.72,6.58,6.66,6.68,-0.06,-0.8982,1.8966,7574129,50438655.0,2643680536.06,2643680536.06
2017-04-12,'600423,柳化股份,6.68,6.78,6.65,6.72,6.8,-0.12,-1.7647,1.9008,7590680,50901594.0,2667641386.84,2667641386.84
2017-04-11,'600423,柳化股份,6.8,6.82,6.54,6.81,6.88,-0.08,-1.1628,4.2068,16799714,112329163.0,2715563088.4,2715563088.4
2017-04-10,'600423,柳化股份,6.88,7.09,6.85,7.09,7.09,-0.21,-2.9619,2.4561,9808426,68070484.0,2747510889.44,2747510889.44
2017-04-07,'600423,柳化股份,7.09,7.15,7.05,7.09,7.09,0.0,0.0,1.5471,6178147,43859353.0,2831373867.17,2831373867.17
2017-04-06,'600423,柳化股份,7.09,7.12,6.95,7.0,6.99,0.1,1.4306,2.1491,8582284,60612147.0,2831373867.17,2831373867.17
2017-04-05,'600423,柳化股份,6.99,6.99,6.86,6.89,6.87,0.12,1.7467,2.042,8154619,56530238.0,2791439115.87,2791439115.87
2017-03-31,'600423,柳化股份,6.87,6.96,6.84,6.91,6.92,-0.05,-0.7225,1.6957,6771875,46646912.0,2743517414.31,2743517414.31
2017-03-30,'600423,柳化股份,6.92,7.22,6.8,7.21,7.24,-0.32,-4.4199,4.2205,16854359,117628314.0,2763484789.96,2763484789.96
2017-03-29,'600423,柳化股份,7.24,7.37,7.22,7.34,7.37,-0.13,-1.7639,2.3325,9314714,67716278.0,2891275994.12,2891275994.12
2017-03-28,'600423,柳化股份,7.37,7.38,7.29,7.34,7.33,0.04,0.5457,1.5438,6164933,45225197.0,2943191170.81,2943191170.81
2017-03-27,'600423,柳化股份,7.33,7.45,7.3,7.42,7.41,-0.08,-1.0796,2.1881,8738135,64293252.0,2927217270.29,2927217270.29
2017-03-24,'600423,柳化股份,7.41,7.53,7.36,7.42,7.26,0.15,2.0661,3.7676,15045893,111993668.0,2959165071.33,2959165071.33
2017-03-23,'600423,柳化股份,7.26,7.36,7.23,7.36,7.33,-0.07,-0.955,2.8707,11464267,83530029.0,2899262944.38,2899262944.38
2017-03-22,'600423,柳化股份,7.33,7.45,7.28,7.44,7.48,-0.15,-2.0053,3.3078,13209471,96954943.0,2927217270.29,2927217270.29
2017-03-21,'600423,柳化股份,7.48,7.57,7.46,7.54,7.55,-0.07,-0.9272,2.204,8801668,66040860.0,2987119397.24,2987119397.24
2017-03-20,'600423,柳化股份,7.55,7.58,7.49,7.55,7.54,0.01,0.1326,2.3193,9261965,69743234.0,3015073723.15,3015073723.15
2017-03-17,'600423,柳化股份,7.54,7.64,7.52,7.58,7.58,-0.04,-0.5277,3.0715,12265972,93032759.0,3011080248.02,3011080248.02
2017-03-16,'600423,柳化股份,7.58,7.59,7.48,7.54,7.53,0.05,0.664,4.1983,16765939,126210366.0,3027054148.54,3027054148.54
2017-03-15,'600423,柳化股份,7.53,7.64,7.52,7.6,7.57,-0.04,-0.5284,2.2044,8803354,66611870.0,3007086772.89,3007086772.89
2017-03-14,'600423,柳化股份,7.57,7.66,7.55,7.63,7.6,-0.03,-0.3947,1.9566,7813547,59355136.0,3023060673.41,3023060673.41
2017-03-13,'600423,柳化股份,7.6,7.65,7.51,7.58,7.65,-0.05,-0.6536,2.7118,10829396,82047505.0,3035041098.8,3035041098.8
2017-03-10,'600423,柳化股份,7.65,7.89,7.61,7.61,7.58,0.07,0.9235,5.2058,20789303,161073040.0,3055008474.45,3055008474.45
2017-03-09,'600423,柳化股份,7.58,7.65,7.52,7.61,7.62,-0.04,-0.5249,2.6602,10623367,80472301.0,3027054148.54,3027054148.54
2017-03-08,'600423,柳化股份,7.62,7.84,7.54,7.79,7.84,-0.22,-2.8061,7.3591,29388447,224355244.0,3043028049.06,3043028049.06
2017-03-07,'600423,柳化股份,7.84,8.22,7.77,8.01,8.07,-0.23,-2.8501,8.5089,33980180,271562877.0,3130884501.92,3130884501.92
2017-03-06,'600423,柳化股份,8.07,8.08,7.52,7.55,7.57,0.5,6.605,5.1799,20685759,162730674.0,3222734429.91,3222734429.91
2017-03-03,'600423,柳化股份,7.57,7.67,7.5,7.67,7.63,-0.06,-0.7864,1.836,7332101,55582008.0,3023060673.41,3023060673.41
2017-03-02,'600423,柳化股份,7.63,7.79,7.59,7.77,7.8,-0.17,-2.1795,2.502,9991493,76868013.0,3047021524.19,3047021524.19
2017-03-01,'600423,柳化股份,7.8,7.88,7.78,7.85,7.84,-0.04,-0.5102,1.7472,6977535,54576949.0,3114910601.4,3114910601.4
2017-02-28,'600423,柳化股份,7.84,7.87,7.69,7.72,7.76,0.08,1.0309,2.43,9704208,75412040.0,3130884501.92,3130884501.92
2017-02-27,'600423,柳化股份,7.76,7.93,7.75,7.8,7.8,-0.04,-0.5128,2.538,10135547,79469447.0,3098936700.88,3098936700.88
2017-02-24,'600423,柳化股份,7.8,7.9,7.73,7.73,7.73,0.07,0.9056,2.6001,10383410,80929774.0,3114910601.4,3114910601.4
2017-02-23,'600423,柳化股份,7.73,7.88,7.51,7.51,7.5,0.23,3.0667,4.5955,18352006,141946329.0,3086956275.49,3086956275.49
2017-02-22,'600423,柳化股份,7.5,7.6,7.48,7.51,7.57,-0.07,-0.9247,2.8649,11441032,86095418.0,2995106347.5,2995106347.5
2017-02-21,'600423,柳化股份,7.57,7.64,7.22,7.33,7.35,0.22,2.9932,6.0115,24006797,178559600.0,3023060673.41,3023060673.41
2017-02-20,'600423,柳化股份,7.35,7.92,7.26,7.82,7.82,-0.47,-6.0102,8.2707,33028712,246976989.0,2935204220.55,2935204220.55
2017-02-17,'600423,柳化股份,7.82,8.14,7.79,8.13,8.15,-0.33,-4.0491,3.5691,14253221,113263479.0,3122897551.66,3122897551.66
2017-02-16,'600423,柳化股份,8.15,8.2,8.08,8.09,8.14,0.01,0.1229,2.0652,8247319,67092366.0,3254682230.95,3254682230.95
2017-02-15,'600423,柳化股份,8.14,8.28,8.06,8.25,8.25,-0.11,-1.3333,2.3453,9365993,76590487.0,3250688755.82,3250688755.82
2017-02-14,'600423,柳化股份,8.25,8.34,8.1,8.17,8.21,0.04,0.4872,3.1903,12740430,104875215.0,3294616982.25,3294616982.25
2017-02-13,'600423,柳化股份,8.21,8.44,7.94,8.08,8.1,0.11,1.358,4.2623,17021290,138771551.0,3278643081.73,3278643081.73
2017-02-10,'600423,柳化股份,8.1,8.12,8.01,8.1,8.1,0.0,0.0,3.104,12395795,100058754.0,3234714855.3,3234714855.3
2017-02-09,'600423,柳化股份,8.1,8.18,8.0,8.01,8.02,0.08,0.9975,3.7257,14878362,120201711.0,3234714855.3,3234714855.3
2017-02-08,'600423,柳化股份,8.02,8.05,7.83,7.95,7.94,0.08,1.0076,3.0103,12021551,95366173.0,3202767054.26,3202767054.26
2017-02-07,'600423,柳化股份,7.94,8.03,7.88,8.02,7.98,-0.04,-0.5013,2.0899,8346091,66250614.0,3170819253.22,3170819253.22
2017-02-06,'600423,柳化股份,7.98,8.05,7.96,7.96,7.99,-0.01,-0.1252,1.8084,7221615,57734591.0,3186793153.74,3186793153.74
2017-02-03,'600423,柳化股份,7.99,8.05,7.94,7.95,7.9,0.09,1.1392,1.7186,6863092,54849773.0,3190786628.87,3190786628.87
2017-01-26,'600423,柳化股份,7.9,7.92,7.75,7.83,7.86,0.04,0.5089,1.7135,6842831,53795578.0,3154845352.7,3154845352.7
2017-01-25,'600423,柳化股份,7.86,8.06,7.45,8.0,8.08,-0.22,-2.7228,4.2298,16891575,131520088.0,3138871452.18,3138871452.18
2017-01-24,'600423,柳化股份,8.08,8.18,8.04,8.13,8.17,-0.09,-1.1016,2.7402,10943095,88650751.0,3226727905.04,3226727905.04
2017-01-23,'600423,柳化股份,8.17,8.2,7.98,8.03,8.15,0.02,0.2454,2.9846,11918994,96719763.0,3262669181.21,3262669181.21
2017-01-20,'600423,柳化股份,8.15,8.2,7.9,7.99,8.06,0.09,1.1166,3.9365,15720387,127628115.0,3254682230.95,3254682230.95
2017-01-19,'600423,柳化股份,8.06,8.11,7.86,8.04,8.07,-0.01,-0.1239,2.8282,11294208,90440103.0,3218740954.78,3218740954.78
2017-01-18,'600423,柳化股份,8.07,8.26,7.95,8.03,8.14,-0.07,-0.86,3.3808,13501250,109862167.0,3222734429.91,3222734429.91
2017-01-17,'600423,柳化股份,8.14,8.22,7.81,8.01,8.11,0.03,0.3699,4.8683,19441451,157053576.0,3250688755.82,3250688755.82
2017-01-16,'600423,柳化股份,8.11,8.74,8.0,8.73,8.89,-0.78,-8.7739,8.108,32379057,266336985.0,3238708330.43,3238708330.43
2017-01-13,'600423,柳化股份,8.89,9.79,8.73,9.66,9.7,-0.81,-8.3505,7.3834,29485227,273525307.0,3550199390.57,3550199390.57
2017-01-12,'600423,柳化股份,9.7,9.85,9.57,9.72,9.81,-0.11,-1.1213,5.2098,20805149,202146831.0,3873670876.1,3873670876.1
2017-01-11,'600423,柳化股份,9.81,9.95,9.45,9.5,9.65,0.16,1.658,10.5504,42132681,409319575.0,3917599102.53,3917599102.53
2017-01-10,'600423,柳化股份,9.65,9.81,9.58,9.64,9.69,-0.04,-0.4128,6.2853,25100054,243797957.0,3853703500.45,3853703500.45
2017-01-09,'600423,柳化股份,9.69,9.7,9.44,9.59,9.69,0.0,0.0,3.9124,15624056,149845815.0,3869677400.97,3869677400.97
2017-01-06,'600423,柳化股份,9.69,9.85,9.49,9.82,9.89,-0.2,-2.0222,6.9505,27756711,267282069.0,3869677400.97,3869677400.97
2017-01-05,'600423,柳化股份,9.89,10.0,9.62,9.69,9.82,0.07,0.7128,6.9141,27611394,271008540.0,3949546903.57,3949546903.57
2017-01-04,'600423,柳化股份,9.82,9.9,9.42,9.43,9.45,0.37,3.9153,6.9634,27808304,269601860.0,3921592577.66,3921592577.66
2017-01-03,'600423,柳化股份,9.45,9.53,9.2,9.34,9.39,0.06,0.639,3.3094,13216094,124126083.0,3773833997.85,3773833997.85
