日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-29,'002549,凯美特气,4.94,4.96,4.79,4.84,4.81,0.13,2.7027,0.213,1328203,6498650.16,3081078000.0,3081078000.0
2018-06-28,'002549,凯美特气,4.81,4.9,4.79,4.86,4.86,-0.05,-1.0288,0.1522,949176,4604736.6,2999997000.0,2999997000.0
2018-06-27,'002549,凯美特气,4.86,4.94,4.84,4.89,4.88,-0.02,-0.4098,0.1592,992706,4842420.7,3031182000.0,3031182000.0
2018-06-26,'002549,凯美特气,4.88,4.94,4.8,4.91,4.9,-0.02,-0.4082,0.2564,1599170,7799829.7,3043656000.0,3043656000.0
2018-06-25,'002549,凯美特气,4.9,5.02,4.89,4.92,4.92,-0.02,-0.4065,0.2141,1335160,6611030.6,3056130000.0,3056130000.0
2018-06-22,'002549,凯美特气,4.92,5.04,4.65,4.78,4.78,0.14,2.9289,0.3154,1966838,9554295.46,3068604000.0,3068604000.0
2018-06-21,'002549,凯美特气,4.78,5.05,4.78,5.01,5.01,-0.23,-4.5908,0.2504,1561650,7656285.64,2981286000.0,2981286000.0
2018-06-20,'002549,凯美特气,5.01,5.08,4.9,5.06,5.03,-0.02,-0.3976,0.3694,2304157,11447891.9,3124737000.0,3124737000.0
2018-06-19,'002549,凯美特气,5.03,5.28,4.75,5.28,5.28,-0.25,-4.7348,0.511,3186848,15907004.92,3137211000.0,3137211000.0
2018-06-15,'002549,凯美特气,5.28,5.5,5.22,5.48,5.42,-0.14,-2.583,0.2608,1626747,8672078.98,3293136000.0,3293136000.0
2018-06-14,'002549,凯美特气,5.42,5.7,5.4,5.66,5.62,-0.2,-3.5587,0.321,2001930,11170104.4,3380454000.0,3380454000.0
2018-06-13,'002549,凯美特气,5.62,5.72,5.62,5.68,5.68,-0.06,-1.0563,0.2069,1290560,7295902.8,3505194000.0,3505194000.0
2018-06-12,'002549,凯美特气,5.68,5.73,5.56,5.6,5.56,0.12,2.1583,0.276,1721345,9772651.25,3542616000.0,3542616000.0
2018-06-11,'002549,凯美特气,5.56,5.68,5.5,5.61,5.65,-0.09,-1.5929,0.2082,1298440,7281818.3,3467772000.0,3467772000.0
2018-06-08,'002549,凯美特气,5.65,5.92,5.65,5.92,5.76,-0.11,-1.9097,0.4054,2528420,14592614.3,3523905000.0,3523905000.0
2018-06-07,'002549,凯美特气,5.76,5.8,5.72,5.74,5.74,0.02,0.3484,0.2179,1358986,7824970.52,3592512000.0,3592512000.0
2018-06-06,'002549,凯美特气,5.74,5.77,5.66,5.7,5.71,0.03,0.5254,0.1953,1217932,6969584.7,3580038000.0,3580038000.0
2018-06-05,'002549,凯美特气,5.71,5.87,5.58,5.87,5.81,-0.1,-1.7212,0.6182,3855935,21994191.67,3561327000.0,3561327000.0
2018-06-04,'002549,凯美特气,5.81,6.22,5.81,6.22,6.21,-0.4,-6.4412,0.4454,2777875,16699932.19,3623697000.0,3623697000.0
2018-06-01,'002549,凯美特气,6.21,6.32,6.2,6.31,6.31,-0.1,-1.5848,0.2565,1599977,9987971.68,3873177000.0,3873177000.0
2018-05-31,'002549,凯美特气,6.31,6.39,6.17,6.25,6.42,-0.11,-1.7134,0.6059,3779014,23790473.34,3935547000.0,3935547000.0
2018-05-30,'002549,凯美特气,6.42,6.9,5.9,6.26,6.28,0.14,2.2293,1.1746,7326060,46677030.94,4004154000.0,4004154000.0
2018-05-29,'002549,凯美特气,6.33,6.41,6.21,6.24,6.23,0.1,1.6051,0.3299,2057391,12928294.59,3948021000.0,3948021000.0
2018-05-28,'002549,凯美特气,6.23,6.3,6.19,6.3,6.25,-0.02,-0.32,0.1706,1064132,6627689.44,3885651000.0,3885651000.0
2018-05-25,'002549,凯美特气,6.25,6.32,6.21,6.26,6.32,-0.07,-1.1076,0.1727,1077347,6731323.07,3898125000.0,3898125000.0
2018-05-24,'002549,凯美特气,6.32,6.32,6.21,6.24,6.27,0.05,0.7974,0.2155,1343900,8422883.8,3941784000.0,3941784000.0
2018-05-23,'002549,凯美特气,6.27,6.38,6.26,6.36,6.36,-0.09,-1.4151,0.2511,1565920,9879185.4,3910599000.0,3910599000.0
2018-05-22,'002549,凯美特气,6.36,6.43,6.31,6.43,6.41,-0.05,-0.78,0.3282,2046837,12989462.74,3966732000.0,3966732000.0
2018-05-21,'002549,凯美特气,6.41,6.43,6.29,6.29,6.25,0.16,2.56,0.5963,3719065,23670137.15,3997917000.0,3997917000.0
2018-05-18,'002549,凯美特气,6.25,6.26,6.16,6.22,6.22,0.03,0.4823,0.2145,1337644,8314652.98,3898125000.0,3898125000.0
2018-05-17,'002549,凯美特气,6.22,6.26,6.14,6.21,6.22,0.0,0.0,0.319,1989458,12300747.74,3879414000.0,3879414000.0
2018-05-16,'002549,凯美特气,6.22,6.38,6.22,6.38,6.34,-0.12,-1.8927,0.2741,1709340,10720129.6,3879414000.0,3879414000.0
2018-05-15,'002549,凯美特气,6.34,6.36,6.23,6.31,6.32,0.02,0.3165,0.2289,1427876,8990475.52,3954258000.0,3954258000.0
2018-05-14,'002549,凯美特气,6.32,6.47,6.3,6.47,6.39,-0.07,-1.0955,0.2524,1574226,10043145.88,3941784000.0,3941784000.0
2018-05-11,'002549,凯美特气,6.39,6.58,6.35,6.55,6.53,-0.14,-2.144,0.5435,3389684,21804585.06,3985443000.0,3985443000.0
2018-05-10,'002549,凯美特气,6.53,6.58,6.34,6.34,6.34,0.19,2.9968,1.0094,6295335,40908327.45,4072761000.0,4072761000.0
2018-05-09,'002549,凯美特气,6.34,6.36,6.21,6.32,6.32,0.02,0.3165,0.2933,1829104,11498569.16,3954258000.0,3954258000.0
2018-05-08,'002549,凯美特气,6.32,6.39,6.26,6.33,6.28,0.04,0.6369,0.3631,2264790,14335253.15,3941784000.0,3941784000.0
2018-05-07,'002549,凯美特气,6.28,6.32,6.17,6.23,6.19,0.09,1.454,0.3393,2116007,13291074.02,3916836000.0,3916836000.0
2018-05-04,'002549,凯美特气,6.19,6.26,6.17,6.25,6.22,-0.03,-0.4823,0.153,954557,5928199.76,3860703000.0,3860703000.0
2018-05-03,'002549,凯美特气,6.22,6.28,6.14,6.22,6.24,-0.02,-0.3205,0.2744,1711333,10635532.51,3879414000.0,3879414000.0
2018-05-02,'002549,凯美特气,6.24,6.32,6.17,6.32,6.32,-0.08,-1.2658,0.2287,1426710,8890850.1,3891888000.0,3891888000.0
2018-04-27,'002549,凯美特气,6.32,6.4,6.2,6.4,6.27,0.05,0.7974,0.2352,1467117,9242643.54,3941784000.0,3941784000.0
2018-04-26,'002549,凯美特气,6.27,6.36,6.26,6.32,6.33,-0.06,-0.9479,0.2368,1476803,9307940.27,3910599000.0,3910599000.0
2018-04-25,'002549,凯美特气,6.33,6.41,6.3,6.32,6.39,-0.06,-0.939,0.3409,2126090,13471613.09,3948021000.0,3948021000.0
2018-04-24,'002549,凯美特气,6.39,6.52,6.36,6.4,6.51,-0.12,-1.8433,0.726,4527922,29082747.58,3985443000.0,3985443000.0
2018-04-23,'002549,凯美特气,6.51,6.54,6.09,6.19,6.19,0.32,5.1696,0.878,5476048,35007017.74,4060287000.0,4060287000.0
2018-04-20,'002549,凯美特气,6.19,6.38,6.15,6.32,6.32,-0.13,-2.057,0.3441,2145910,13381514.08,3860703000.0,3860703000.0
2018-04-19,'002549,凯美特气,6.32,6.39,6.28,6.37,6.37,-0.05,-0.7849,0.2451,1528454,9695628.64,3941784000.0,3941784000.0
2018-04-18,'002549,凯美特气,6.37,6.44,6.05,6.38,6.23,0.14,2.2472,0.5185,3234041,20284151.37,3972969000.0,3972969000.0
2018-04-17,'002549,凯美特气,6.23,6.5,6.21,6.47,6.47,-0.24,-3.7094,0.4498,2805251,17778121.37,3885651000.0,3885651000.0
2018-04-16,'002549,凯美特气,6.47,6.67,6.45,6.6,6.55,-0.08,-1.2214,0.3813,2378221,15540282.51,4035339000.0,4035339000.0
2018-04-13,'002549,凯美特气,6.55,6.66,6.34,6.43,6.43,0.12,1.8663,0.5064,3158148,20499060.48,4085235000.0,4085235000.0
2018-04-12,'002549,凯美特气,6.43,6.49,6.41,6.47,6.47,-0.04,-0.6182,0.342,2132850,13759091.7,4010391000.0,4010391000.0
2018-04-11,'002549,凯美特气,6.47,6.64,6.47,6.58,6.55,-0.08,-1.2214,0.3419,2132494,13946051.06,4035339000.0,4035339000.0
2018-04-10,'002549,凯美特气,6.55,6.56,6.4,6.44,6.39,0.16,2.5039,0.415,2588190,16774309.2,4085235000.0,4085235000.0
2018-04-09,'002549,凯美特气,6.39,6.54,6.33,6.36,6.44,-0.05,-0.7764,0.331,2064200,13270187.6,3985443000.0,3985443000.0
2018-04-04,'002549,凯美特气,6.44,6.65,6.42,6.57,6.55,-0.11,-1.6794,0.5461,3405720,22217853.3,4016628000.0,4016628000.0
2018-04-03,'002549,凯美特气,6.55,6.75,6.51,6.75,6.77,-0.22,-3.2496,0.8377,5224818,34587063.14,4085235000.0,4085235000.0
2018-04-02,'002549,凯美特气,6.77,6.87,6.33,6.33,6.48,0.29,4.4753,1.6129,10059602,66908766.68,4222449000.0,4222449000.0
2018-03-30,'002549,凯美特气,6.48,6.65,6.35,6.5,6.3,0.18,2.8571,0.873,5444989,35501529.11,4041576000.0,4041576000.0
2018-03-29,'002549,凯美特气,6.3,6.45,6.25,6.4,6.4,-0.1,-1.5625,0.4733,2952226,18704228.7,3929310000.0,3929310000.0
2018-03-28,'002549,凯美特气,6.4,6.47,6.28,6.38,6.43,-0.03,-0.4666,0.4424,2759440,17634994.92,3991680000.0,3991680000.0
2018-03-27,'002549,凯美特气,6.43,6.57,6.33,6.41,6.4,0.03,0.4688,0.4552,2839146,18302028.19,4010391000.0,4010391000.0
2018-03-26,'002549,凯美特气,6.4,6.46,5.83,6.25,6.34,0.06,0.9464,0.6443,4018756,24842866.3,3991680000.0,3991680000.0
2018-03-23,'002549,凯美特气,6.34,6.7,6.29,6.63,6.8,-0.46,-6.7647,1.0222,6375587,41499810.14,3954258000.0,3954258000.0
2018-03-22,'002549,凯美特气,6.8,6.91,6.48,6.6,6.6,0.2,3.0303,1.546,9642361,64875601.64,4241160000.0,4241160000.0
2018-03-21,'002549,凯美特气,6.6,6.75,6.45,6.56,6.55,0.05,0.7634,0.747,4659170,30852861.78,4116420000.0,4116420000.0
2018-03-20,'002549,凯美特气,6.55,6.69,6.15,6.58,6.6,-0.05,-0.7576,0.6294,3925407,25548892.78,4085235000.0,4085235000.0
2018-03-19,'002549,凯美特气,6.6,6.84,6.5,6.65,6.65,-0.05,-0.7519,0.9562,5963929,39748696.63,4116420000.0,4116420000.0
2018-03-16,'002549,凯美特气,6.65,6.9,6.3,6.32,6.29,0.36,5.7234,1.5727,9809194,64935758.24,4147605000.0,4147605000.0
2018-03-15,'002549,凯美特气,6.29,6.37,6.19,6.29,6.37,-0.08,-1.2559,0.4052,2527006,15874236.82,3923073000.0,3923073000.0
2018-03-14,'002549,凯美特气,6.37,6.49,6.24,6.4,6.46,-0.09,-1.3932,0.5781,3605340,22966835.93,3972969000.0,3972969000.0
2018-03-13,'002549,凯美特气,6.46,6.53,6.4,6.53,6.47,-0.01,-0.1546,0.4618,2880096,18603605.37,4029102000.0,4029102000.0
2018-03-12,'002549,凯美特气,6.47,6.56,6.33,6.38,6.39,0.08,1.252,1.0826,6752426,43754859.07,4035339000.0,4035339000.0
2018-03-09,'002549,凯美特气,6.39,6.45,6.3,6.36,6.38,0.01,0.1567,0.7792,4860030,30892816.3,3985443000.0,3985443000.0
2018-03-08,'002549,凯美特气,6.38,6.5,6.22,6.22,6.41,-0.03,-0.468,0.651,4060186,25986233.72,3979206000.0,3979206000.0
2018-03-07,'002549,凯美特气,6.41,6.58,6.4,6.41,6.5,-0.09,-1.3846,1.2763,7960023,51385016.92,3997917000.0,3997917000.0
2018-03-06,'002549,凯美特气,6.5,6.83,6.19,6.28,6.3,0.2,3.1746,2.8828,17980264,116651249.01,4054050000.0,4054050000.0
2018-03-05,'002549,凯美特气,6.3,6.3,5.64,5.74,5.73,0.57,9.9476,2.0323,12675625,77230985.25,3929310000.0,3929310000.0
2018-03-02,'002549,凯美特气,5.73,5.77,5.66,5.66,5.71,0.02,0.3503,0.4969,3098966,17734697.31,3573801000.0,3573801000.0
2018-03-01,'002549,凯美特气,5.71,5.73,5.65,5.73,5.72,-0.01,-0.1748,0.5123,3195226,18186025.17,3561327000.0,3561327000.0
2018-02-28,'002549,凯美特气,5.72,5.88,5.72,5.75,5.72,0.0,0.0,0.4938,3079548,17820959.24,3567564000.0,3567564000.0
2018-02-27,'002549,凯美特气,5.72,5.83,5.71,5.81,5.8,-0.08,-1.3793,0.3946,2461300,14165420.53,3567564000.0,3567564000.0
2018-02-26,'002549,凯美特气,5.8,5.82,5.71,5.78,5.82,-0.02,-0.3436,0.3995,2491904,14358031.62,3617460000.0,3617460000.0
2018-02-23,'002549,凯美特气,5.82,5.87,5.44,5.55,5.58,0.24,4.3011,0.9545,5953257,33614593.66,3629934000.0,3629934000.0
2018-02-22,'002549,凯美特气,5.58,5.65,5.52,5.6,5.56,0.02,0.3597,0.3321,2071610,11526430.5,3480246000.0,3480246000.0
2018-02-14,'002549,凯美特气,5.56,5.58,5.33,5.38,5.34,0.22,4.1199,0.6291,3923456,21618357.14,3467772000.0,3467772000.0
2018-02-13,'002549,凯美特气,5.34,5.5,5.31,5.5,5.47,-0.13,-2.3766,0.367,2288860,12365163.2,3330558000.0,3330558000.0
2018-02-12,'002549,凯美特气,5.47,5.67,5.28,5.28,5.27,0.2,3.7951,0.6735,4200402,22910862.51,3411639000.0,3411639000.0
2018-02-09,'002549,凯美特气,5.27,5.33,5.13,5.24,5.33,-0.06,-1.1257,0.5819,3629586,19066625.72,3286899000.0,3286899000.0
2018-02-08,'002549,凯美特气,5.33,5.35,5.12,5.2,5.2,0.13,2.5,0.4555,2840714,14986471.68,3324321000.0,3324321000.0
2018-02-07,'002549,凯美特气,5.2,5.45,5.0,5.3,5.18,0.02,0.3861,0.4785,2984623,15612613.83,3243240000.0,3243240000.0
2018-02-06,'002549,凯美特气,5.18,5.34,5.11,5.27,5.34,-0.16,-2.9963,1.0123,6313684,32993855.1,3230766000.0,3230766000.0
2018-02-05,'002549,凯美特气,5.34,5.49,5.31,5.49,5.53,-0.19,-3.4358,0.4053,2527750,13618442.9,3330558000.0,3330558000.0
2018-02-02,'002549,凯美特气,5.53,5.69,5.41,5.69,5.66,-0.13,-2.2968,0.4881,3044000,16783191.0,3449061000.0,3449061000.0
2018-02-01,'002549,凯美特气,5.66,5.99,5.64,5.92,5.94,-0.28,-4.7138,0.4984,3108375,18064733.04,3530142000.0,3530142000.0
2018-01-31,'002549,凯美特气,5.94,6.33,5.91,6.33,6.28,-0.34,-5.414,0.6091,3799013,23191383.61,3704778000.0,3704778000.0
2018-01-30,'002549,凯美特气,6.28,6.33,6.26,6.32,6.28,0.0,0.0,0.1981,1235488,7766155.84,3916836000.0,3916836000.0
2018-01-29,'002549,凯美特气,6.28,6.48,6.27,6.48,6.43,-0.15,-2.3328,0.3379,2107671,13402197.78,3916836000.0,3916836000.0
2018-01-26,'002549,凯美特气,6.43,6.48,6.39,6.39,6.41,0.02,0.312,0.2423,1511472,9728156.84,4010391000.0,4010391000.0
2018-01-25,'002549,凯美特气,6.41,6.48,6.38,6.42,6.43,-0.02,-0.311,0.3196,1993554,12860701.8,3997917000.0,3997917000.0
2018-01-24,'002549,凯美特气,6.43,6.44,6.34,6.39,6.38,0.05,0.7837,0.2423,1511058,9675634.58,4010391000.0,4010391000.0
2018-01-23,'002549,凯美特气,6.38,6.46,6.35,6.42,6.41,-0.03,-0.468,0.1977,1233312,7871344.39,3979206000.0,3979206000.0
2018-01-22,'002549,凯美特气,6.41,6.45,6.3,6.35,6.35,0.06,0.9449,0.2494,1555455,9932022.23,3997917000.0,3997917000.0
2018-01-19,'002549,凯美特气,6.35,6.38,6.27,6.34,6.31,0.04,0.6339,0.2365,1475002,9345139.76,3960495000.0,3960495000.0
2018-01-18,'002549,凯美特气,6.31,6.36,6.28,6.36,6.35,-0.04,-0.6299,0.2369,1477541,9321759.1,3935547000.0,3935547000.0
2018-01-17,'002549,凯美特气,6.35,6.4,6.25,6.4,6.36,-0.01,-0.1572,0.2758,1720379,10861322.94,3960495000.0,3960495000.0
2018-01-16,'002549,凯美特气,6.36,6.41,6.29,6.29,6.29,0.07,1.1129,0.2518,1570612,9983604.24,3966732000.0,3966732000.0
2018-01-15,'002549,凯美特气,6.29,6.51,6.28,6.49,6.44,-0.15,-2.3292,0.3586,2236290,14307691.2,3923073000.0,3923073000.0
2018-01-12,'002549,凯美特气,6.44,6.5,6.43,6.5,6.51,-0.07,-1.0753,0.2202,1373182,8872446.77,4016628000.0,4016628000.0
2018-01-11,'002549,凯美特气,6.51,6.52,6.43,6.51,6.51,0.0,0.0,0.2913,1817060,11765462.6,4060287000.0,4060287000.0
2018-01-10,'002549,凯美特气,6.51,6.53,6.46,6.48,6.48,0.03,0.463,0.247,1540298,10003406.32,4060287000.0,4060287000.0
2018-01-09,'002549,凯美特气,6.48,6.61,6.48,6.55,6.6,-0.12,-1.8182,0.348,2170273,14180928.71,4041576000.0,4041576000.0
2018-01-08,'002549,凯美特气,6.6,6.7,6.57,6.65,6.65,-0.05,-0.7519,0.3167,1975206,13071032.04,4116420000.0,4116420000.0
2018-01-05,'002549,凯美特气,6.65,6.71,6.62,6.62,6.64,0.01,0.1506,0.2917,1819065,12128286.2,4147605000.0,4147605000.0
2018-01-04,'002549,凯美特气,6.64,6.71,6.62,6.7,6.72,-0.08,-1.1905,0.3425,2136062,14210661.56,4141368000.0,4141368000.0
2018-01-03,'002549,凯美特气,6.72,6.73,6.55,6.66,6.71,0.01,0.149,0.6137,3827938,25406812.56,4191264000.0,4191264000.0
2018-01-02,'002549,凯美特气,6.71,7.03,6.7,6.92,6.54,0.17,2.5994,1.2732,7941053,54277135.69,4185027000.0,4185027000.0
2017-12-29,'002549,凯美特气,6.54,6.54,6.35,6.38,6.38,0.16,2.5078,0.3949,2462849,15943342.28,4078998000.0,4078998000.0
2017-12-28,'002549,凯美特气,6.38,6.42,6.24,6.25,6.33,0.05,0.7899,0.4044,2522252,16036879.11,3979206000.0,3979206000.0
2017-12-27,'002549,凯美特气,6.33,6.42,6.31,6.37,6.37,-0.04,-0.6279,0.2229,1390246,8856883.24,3948021000.0,3948021000.0
2017-12-26,'002549,凯美特气,6.37,6.42,6.33,6.34,6.39,-0.02,-0.313,0.2175,1356826,8641773.28,3972969000.0,3972969000.0
2017-12-25,'002549,凯美特气,6.39,6.65,6.36,6.54,6.62,-0.23,-3.4743,0.3767,2349370,15220966.2,3985443000.0,3985443000.0
2017-12-22,'002549,凯美特气,6.62,6.66,6.61,6.65,6.66,-0.04,-0.6006,0.229,1428177,9465598.28,4128894000.0,4128894000.0
2017-12-21,'002549,凯美特气,6.66,6.7,6.6,6.66,6.67,-0.01,-0.1499,0.2594,1618100,10773718.7,4153842000.0,4153842000.0
2017-12-20,'002549,凯美特气,6.67,6.78,6.62,6.77,6.77,-0.1,-1.4771,0.4021,2508032,16747537.11,4160079000.0,4160079000.0
2017-12-19,'002549,凯美特气,6.77,6.86,6.61,6.65,6.64,0.13,1.9578,0.5665,3533480,23856671.48,4222449000.0,4222449000.0
2017-12-18,'002549,凯美特气,6.64,6.71,6.6,6.64,6.67,-0.03,-0.4498,0.248,1546881,10274273.67,4141368000.0,4141368000.0
2017-12-15,'002549,凯美特气,6.67,6.7,6.61,6.61,6.65,0.02,0.3008,0.23,1434676,9559465.82,4160079000.0,4160079000.0
2017-12-14,'002549,凯美特气,6.65,6.7,6.62,6.7,6.7,-0.05,-0.7463,0.2595,1618718,10759258.16,4147605000.0,4147605000.0
2017-12-13,'002549,凯美特气,6.7,6.73,6.65,6.67,6.69,0.01,0.1495,0.2625,1637033,10964476.21,4178790000.0,4178790000.0
2017-12-12,'002549,凯美特气,6.69,6.71,6.63,6.67,6.67,0.02,0.2999,0.2473,1542721,10297776.54,4172553000.0,4172553000.0
2017-12-11,'002549,凯美特气,6.67,6.73,6.62,6.62,6.64,0.03,0.4518,0.3202,1997144,13345406.64,4160079000.0,4160079000.0
2017-12-08,'002549,凯美特气,6.64,6.7,6.58,6.62,6.67,-0.03,-0.4498,0.4154,2590730,17210236.2,4141368000.0,4141368000.0
2017-12-07,'002549,凯美特气,6.67,6.88,6.46,6.53,6.55,0.12,1.8321,0.5674,3538908,23499667.28,4160079000.0,4160079000.0
2017-12-06,'002549,凯美特气,6.55,6.59,6.4,6.53,6.57,-0.02,-0.3044,0.3607,2249610,14620819.2,4085235000.0,4085235000.0
2017-12-05,'002549,凯美特气,6.57,6.69,6.4,6.6,6.63,-0.06,-0.905,0.4194,2615580,17178096.88,4097709000.0,4097709000.0
2017-12-04,'002549,凯美特气,6.63,6.75,6.62,6.71,6.7,-0.07,-1.0448,0.3417,2131424,14269068.86,4135131000.0,4135131000.0
2017-12-01,'002549,凯美特气,6.7,6.72,6.61,6.62,6.62,0.08,1.2085,0.2362,1473153,9839985.91,4178790000.0,4178790000.0
2017-11-30,'002549,凯美特气,6.62,6.68,6.61,6.64,6.64,-0.02,-0.3012,0.2504,1561697,10377908.82,4128894000.0,4128894000.0
2017-11-29,'002549,凯美特气,6.64,6.7,6.6,6.67,6.67,-0.03,-0.4498,0.2547,1588310,10538073.92,4141368000.0,4141368000.0
2017-11-28,'002549,凯美特气,6.67,6.68,6.55,6.61,6.62,0.05,0.7553,0.2352,1466680,9745760.8,4160079000.0,4160079000.0
2017-11-27,'002549,凯美特气,6.62,6.74,6.6,6.74,6.73,-0.11,-1.6345,0.2569,1602074,10662995.67,4128894000.0,4128894000.0
2017-11-24,'002549,凯美特气,6.73,6.85,6.7,6.8,6.85,-0.12,-1.7518,0.3872,2415274,16304639.5,4197501000.0,4197501000.0
2017-11-23,'002549,凯美特气,6.85,6.97,6.82,6.92,6.92,-0.07,-1.0116,0.3091,1927845,13271130.0,4272345000.0,4272345000.0
2017-11-22,'002549,凯美特气,6.92,6.96,6.85,6.94,6.94,-0.02,-0.2882,0.3049,1901660,13137557.35,4316004000.0,4316004000.0
2017-11-21,'002549,凯美特气,6.94,7.07,6.9,7.06,7.13,-0.19,-2.6648,0.3948,2462530,17195561.2,4328478000.0,4328478000.0
2017-11-20,'002549,凯美特气,7.13,7.15,6.77,6.99,7.07,0.06,0.8487,0.6849,4271891,29554056.96,4446981000.0,4446981000.0
2017-11-17,'002549,凯美特气,7.07,7.17,6.8,7.17,7.17,-0.1,-1.3947,0.8259,5150950,35923658.6,4409559000.0,4409559000.0
2017-11-16,'002549,凯美特气,7.17,7.19,7.11,7.14,7.15,0.02,0.2797,0.2599,1620751,11593324.59,4471929000.0,4471929000.0
2017-11-15,'002549,凯美特气,7.15,7.18,7.1,7.13,7.14,0.01,0.1401,0.3478,2169411,15484171.04,4459455000.0,4459455000.0
2017-11-14,'002549,凯美特气,7.14,7.23,7.08,7.16,7.16,-0.02,-0.2793,0.3964,2472554,17707674.1,4453218000.0,4453218000.0
2017-11-13,'002549,凯美特气,7.16,7.33,7.09,7.3,7.34,-0.18,-2.4523,0.8778,5474888,39279802.24,4465692000.0,4465692000.0
2017-11-10,'002549,凯美特气,7.34,7.46,7.3,7.46,7.46,-0.12,-1.6086,0.3695,2304566,16952686.11,4577958000.0,4577958000.0
2017-11-09,'002549,凯美特气,7.46,7.49,7.33,7.39,7.43,0.03,0.4038,0.3471,2164961,16089500.08,4652802000.0,4652802000.0
2017-11-08,'002549,凯美特气,7.43,7.57,7.35,7.36,7.37,0.06,0.8141,0.5712,3562732,26576797.3,4634091000.0,4634091000.0
2017-11-07,'002549,凯美特气,7.37,7.39,7.26,7.36,7.45,-0.08,-1.0738,0.3633,2265799,16588894.76,4596669000.0,4596669000.0
2017-11-06,'002549,凯美特气,7.45,7.49,7.11,7.25,7.25,0.2,2.7586,0.482,3006001,21818034.27,4646565000.0,4646565000.0
2017-11-03,'002549,凯美特气,7.25,7.58,7.0,7.52,7.26,-0.01,-0.1377,0.4183,2608816,19141842.09,4521825000.0,4521825000.0
2017-11-02,'002549,凯美特气,7.26,7.4,7.23,7.38,7.37,-0.11,-1.4925,0.3197,1993986,14502781.16,4528062000.0,4528062000.0
2017-11-01,'002549,凯美特气,7.37,7.42,7.3,7.37,7.4,-0.03,-0.4054,0.3217,2006460,14785070.6,4596669000.0,4596669000.0
2017-10-31,'002549,凯美特气,7.4,7.43,7.25,7.25,7.3,0.1,1.3699,0.2269,1415414,10426806.04,4615380000.0,4615380000.0
2017-10-30,'002549,凯美特气,7.3,7.53,7.25,7.52,7.53,-0.23,-3.0544,0.4588,2861471,20969525.96,4553010000.0,4553010000.0
2017-10-27,'002549,凯美特气,7.53,7.71,7.52,7.71,7.7,-0.17,-2.2078,0.3917,2442911,18527825.73,4696461000.0,4696461000.0
2017-10-26,'002549,凯美特气,7.7,7.73,7.62,7.73,7.77,-0.07,-0.9009,0.4077,2542925,19511489.36,4802490000.0,4802490000.0
2017-10-25,'002549,凯美特气,7.77,7.79,7.62,7.66,7.66,0.11,1.436,0.4122,2570995,19869233.26,4846149000.0,4846149000.0
2017-10-24,'002549,凯美特气,7.66,7.68,7.57,7.67,7.65,0.01,0.1307,0.3174,1979732,15073285.24,4777542000.0,4777542000.0
2017-10-23,'002549,凯美特气,7.65,7.74,7.54,7.54,7.54,0.11,1.4589,0.3777,2355454,18041495.06,4771305000.0,4771305000.0
2017-10-20,'002549,凯美特气,7.54,7.54,7.4,7.41,7.43,0.11,1.4805,0.2933,1829450,13675973.94,4702698000.0,4702698000.0
2017-10-19,'002549,凯美特气,7.43,7.67,7.35,7.63,7.68,-0.25,-3.2552,0.7807,4869014,36442946.86,4634091000.0,4634091000.0
2017-10-18,'002549,凯美特气,7.68,8.0,7.68,7.96,7.91,-0.23,-2.9077,0.8459,5275726,41293407.08,4790016000.0,4790016000.0
2017-10-17,'002549,凯美特气,7.91,7.99,7.81,7.91,8.0,-0.09,-1.125,0.5724,3570298,28180746.62,4933467000.0,4933467000.0
2017-10-16,'002549,凯美特气,8.0,8.36,7.97,8.31,8.3,-0.3,-3.6145,1.1974,7468220,60568771.12,4989600000.0,4989600000.0
2017-10-13,'002549,凯美特气,8.3,8.33,7.97,7.98,7.98,0.32,4.01,1.706,10640317,87300905.44,5176710000.0,5176710000.0
2017-10-12,'002549,凯美特气,7.98,8.12,7.91,8.09,8.09,-0.11,-1.3597,0.5157,3216557,25798162.44,4977126000.0,4977126000.0
2017-10-11,'002549,凯美特气,8.09,8.16,8.04,8.16,8.12,-0.03,-0.3695,0.4646,2897987,23401143.35,5045733000.0,5045733000.0
2017-10-10,'002549,凯美特气,8.12,8.15,7.9,7.95,7.94,0.18,2.267,0.7487,4669397,37566333.09,5064444000.0,5064444000.0
2017-10-09,'002549,凯美特气,7.94,7.98,7.88,7.95,7.84,0.1,1.2755,0.4169,2599910,20598549.1,4952178000.0,4952178000.0
2017-09-29,'002549,凯美特气,7.84,7.92,7.83,7.88,7.87,-0.03,-0.3812,0.4918,3067110,24119920.58,4889808000.0,4889808000.0
2017-09-28,'002549,凯美特气,7.87,8.03,7.87,7.97,7.97,-0.1,-1.2547,0.5587,3484560,27681978.2,4908519000.0,4908519000.0
2017-09-27,'002549,凯美特气,7.97,8.05,7.93,7.94,7.93,0.04,0.5044,0.4165,2597426,20698774.42,4970889000.0,4970889000.0
2017-09-26,'002549,凯美特气,7.93,8.03,7.87,8.03,7.95,-0.02,-0.2516,0.4452,2776640,22006432.8,4945941000.0,4945941000.0
