日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'000838,财信发展,3.56,3.58,3.46,3.47,3.51,0.05,1.4245,0.6684,4234391,15009274.49,3917645325.2,2255256511.2
2018-06-21,'000838,财信发展,3.51,3.72,3.5,3.66,3.7,-0.19,-5.1351,0.8053,5101300,18480634.0,3862622216.7,2223581560.2
2018-06-20,'000838,财信发展,3.7,3.75,3.63,3.69,3.63,0.07,1.9284,0.7336,4647396,17141586.32,4071710029.0,2343946374.0
2018-06-19,'000838,财信发展,3.63,3.94,3.62,3.94,4.02,-0.39,-9.7015,1.2975,8219902,30742794.24,3994677677.1,2299601442.6
2018-06-15,'000838,财信发展,4.02,4.13,4.0,4.04,4.11,-0.09,-2.1898,0.7988,5060550,20457555.0,4423857923.4,2546666060.4
2018-06-14,'000838,财信发展,4.11,4.43,4.05,4.05,4.03,0.08,1.9851,1.3511,8558900,35954313.5,4522899518.7,2603680972.2
2018-06-13,'000838,财信发展,4.03,4.13,4.02,4.11,4.15,-0.12,-2.8916,0.6011,3807650,15531182.5,4434862545.1,2553001050.6
2018-06-12,'000838,财信发展,4.15,4.17,4.1,4.16,4.15,0.0,0.0,0.483,3059550,12656837.5,4566918005.5,2629020933.0
2018-06-11,'000838,财信发展,4.15,4.18,4.11,4.15,4.18,-0.03,-0.7177,0.3348,2120754,8806228.64,4566918005.5,2629020933.0
2018-06-08,'000838,财信发展,4.18,4.31,4.13,4.3,4.29,-0.11,-2.5641,0.7796,4938572,20658853.79,4599931870.6,2648025903.6
2018-06-07,'000838,财信发展,4.29,4.31,4.26,4.28,4.26,0.03,0.7042,0.5268,3337553,14298794.34,4720982709.3,2717710795.8
2018-06-06,'000838,财信发展,4.26,4.29,4.25,4.28,4.29,-0.03,-0.6993,0.3672,2326200,9927132.0,4687968844.2,2698705825.2
2018-06-05,'000838,财信发展,4.29,4.29,4.18,4.25,4.24,0.05,1.1792,0.5892,3732455,15864376.3,4720982709.3,2717710795.8
2018-06-04,'000838,财信发展,4.24,4.31,4.24,4.29,4.26,-0.02,-0.4695,0.4032,2554000,10918564.0,4665959600.8,2686035844.8
2018-06-01,'000838,财信发展,4.26,4.31,4.23,4.25,4.26,0.0,0.0,0.4672,2959510,12626989.4,4687968844.2,2698705825.2
2018-05-31,'000838,财信发展,4.26,4.32,4.24,4.32,4.23,0.03,0.7092,0.7538,4775350,20420759.0,4687968844.2,2698705825.2
2018-05-30,'000838,财信发展,4.23,4.49,4.22,4.49,4.53,-0.3,-6.6225,1.0377,6574117,28631636.47,4654954979.1,2679700854.6
2018-05-29,'000838,财信发展,4.53,4.64,4.52,4.57,4.58,-0.05,-1.0917,0.4663,2953739,13495354.71,4985093630.1,2869750560.6
2018-05-28,'000838,财信发展,4.58,4.69,4.56,4.66,4.65,-0.07,-1.5054,0.5331,3377454,15561221.24,5040116738.6,2901425511.6
2018-05-25,'000838,财信发展,4.65,4.71,4.63,4.68,4.7,-0.05,-1.0638,0.5286,3348450,15630375.0,5117149090.5,2945770443.0
2018-05-24,'000838,财信发展,4.7,4.73,4.69,4.69,4.71,-0.01,-0.2123,0.3608,2285500,10751995.0,5172172199.0,2977445394.0
2018-05-23,'000838,财信发展,4.71,4.78,4.69,4.76,4.77,-0.06,-1.2579,0.5407,3425600,16186228.0,5183176820.7,2983780384.2
2018-05-22,'000838,财信发展,4.77,4.79,4.74,4.77,4.76,0.01,0.2101,0.4613,2922404,13910810.0,5249204550.9,3021790325.4
2018-05-21,'000838,财信发展,4.76,4.78,4.74,4.78,4.73,0.03,0.6342,0.515,3262704,15537647.96,5238199929.2,3015455335.2
2018-05-18,'000838,财信发展,4.73,4.74,4.68,4.72,4.72,0.01,0.2119,0.5268,3337105,15722439.55,5205186064.1,2996450364.6
2018-05-17,'000838,财信发展,4.72,4.75,4.72,4.72,4.73,-0.01,-0.2114,0.3663,2320267,10981862.24,5194181442.4,2990115374.4
2018-05-16,'000838,财信发展,4.73,4.79,4.73,4.76,4.78,-0.05,-1.046,0.4323,2738801,13006132.24,5205186064.1,2996450364.6
2018-05-15,'000838,财信发展,4.78,4.78,4.72,4.73,4.74,0.04,0.8439,0.5147,3260350,15486027.0,5260209172.6,3028125315.6
2018-05-14,'000838,财信发展,4.74,4.85,4.72,4.81,4.84,-0.1,-2.0661,0.8536,5407847,25904513.81,5216190685.8,3002785354.8
2018-05-11,'000838,财信发展,4.84,4.95,4.82,4.91,4.95,-0.11,-2.2222,1.2057,7638052,37108273.93,5326236902.8,3066135256.8
2018-05-10,'000838,财信发展,4.95,5.19,4.76,4.8,4.82,0.13,2.6971,2.2073,13983174,69627770.29,5447287741.5,3135820149.0
2018-05-09,'000838,财信发展,4.82,4.84,4.77,4.82,4.82,0.0,0.0,0.5155,3265954,15674117.58,5304227659.4,3053465276.4
2018-05-08,'000838,财信发展,4.82,4.85,4.75,4.77,4.76,0.06,1.2605,0.6673,4227057,20301921.73,5304227659.4,3053465276.4
2018-05-07,'000838,财信发展,4.76,4.78,4.73,4.75,4.72,0.04,0.8475,0.4327,2741454,13050400.96,5238199929.2,3015455335.2
2018-05-04,'000838,财信发展,4.72,4.75,4.7,4.7,4.72,0.0,0.0,0.3885,2461444,11636554.01,5194181442.4,2990115374.4
2018-05-03,'000838,财信发展,4.72,4.76,4.67,4.74,4.71,0.01,0.2123,0.5681,3598703,16980981.07,5194181442.4,2990115374.4
2018-05-02,'000838,财信发展,4.71,4.81,4.7,4.78,4.78,-0.07,-1.4644,0.5381,3408600,16167054.0,5183176820.7,2983780384.2
2018-04-27,'000838,财信发展,4.78,4.84,4.74,4.81,4.85,-0.07,-1.4433,0.893,5657253,27068198.22,5260209172.6,3028125315.6
2018-04-26,'000838,财信发展,4.85,5.05,4.85,4.86,4.82,0.03,0.6224,1.4588,9241800,45740777.47,5337241524.5,3072470247.0
2018-04-25,'000838,财信发展,4.86,4.89,4.83,4.89,4.89,-0.03,-0.6135,0.4511,2857600,13879807.0,5348246146.2,3078805237.2
2018-04-24,'000838,财信发展,4.89,4.91,4.81,4.84,4.8,0.09,1.875,0.5457,3457080,16845630.5,5381260011.3,3097810207.8
2018-04-23,'000838,财信发展,4.8,4.87,4.76,4.87,4.83,-0.03,-0.6211,0.4774,3024400,14531063.0,5282218416.0,3040795296.0
2018-04-20,'000838,财信发展,4.83,4.93,4.82,4.93,4.93,-0.1,-2.0284,0.611,3870511,18811884.1,5315232281.1,3059800266.6
2018-04-19,'000838,财信发展,4.93,4.97,4.89,4.89,4.92,0.01,0.2033,0.4771,3022250,14916249.5,5425278498.1,3123150168.6
2018-04-18,'000838,财信发展,4.92,4.96,4.85,4.94,4.88,0.04,0.8197,0.5381,3409167,16717966.79,5414273876.4,3116815178.4
2018-04-17,'000838,财信发展,4.88,4.98,4.87,4.96,4.95,-0.07,-1.4141,0.586,3712144,18260831.16,5370255389.6,3091475217.6
2018-04-16,'000838,财信发展,4.95,5.01,4.9,4.96,5.0,-0.05,-1.0,0.58,3674600,18189830.5,5447287741.5,3135820149.0
2018-04-13,'000838,财信发展,5.0,5.06,4.99,5.03,5.01,-0.01,-0.1996,0.4151,2629800,13197782.0,5502310850.0,3167495100.0
2018-04-12,'000838,财信发展,5.01,5.07,4.99,5.06,5.05,-0.04,-0.7921,0.5748,3641244,18317044.0,5513315471.7,3173830090.2
2018-04-11,'000838,财信发展,5.05,5.08,5.0,5.03,5.0,0.05,1.0,0.7285,4614774,23294715.7,5557333958.5,3199170051.0
2018-04-10,'000838,财信发展,5.0,5.03,4.92,5.02,4.99,0.01,0.2004,0.8311,5265280,26219203.1,5502310850.0,3167495100.0
2018-04-09,'000838,财信发展,4.99,5.02,4.86,5.02,5.02,-0.03,-0.5976,0.8567,5426875,26937105.34,5491306228.3,3161160109.8
2018-04-04,'000838,财信发展,5.02,5.15,5.02,5.03,5.03,-0.01,-0.1988,0.9067,5743743,29181732.59,5524320093.4,3180165080.4
2018-04-03,'000838,财信发展,5.03,5.09,5.01,5.09,5.14,-0.11,-2.1401,0.8797,5573189,28110321.78,5535324715.1,3186500070.6
2018-04-02,'000838,财信发展,5.14,5.2,5.13,5.2,5.16,-0.02,-0.3876,0.874,5537000,28601203.0,5656375553.8,3256184962.8
2018-03-30,'000838,财信发展,5.16,5.21,5.12,5.19,5.22,-0.06,-1.1494,1.3518,8563550,44184446.72,5678384797.2,3268854943.2
2018-03-29,'000838,财信发展,5.22,5.32,5.01,5.04,5.02,0.2,3.9841,2.2567,14296437,74320055.19,5744412527.4,3306864884.4
2018-03-28,'000838,财信发展,5.02,5.09,4.97,5.02,5.07,-0.05,-0.9862,0.6753,4277800,21540576.29,5524320093.4,3180165080.4
2018-03-27,'000838,财信发展,5.07,5.13,4.97,4.99,4.93,0.14,2.8398,1.0448,6619100,33411029.0,5579343201.9,3211840031.4
2018-03-26,'000838,财信发展,4.93,5.02,4.71,4.81,4.87,0.06,1.232,0.9362,5930700,28898335.9,5425278498.1,3123150168.6
2018-03-23,'000838,财信发展,4.87,5.12,4.8,5.12,5.25,-0.38,-7.2381,1.7474,11069600,55085332.0,5359250767.9,3085140227.4
2018-03-22,'000838,财信发展,5.25,5.31,5.21,5.28,5.32,-0.07,-1.3158,1.184,7500500,39427901.0,5777426392.5,3325869855.0
2018-03-21,'000838,财信发展,5.32,5.55,5.16,5.16,5.19,0.13,2.5048,2.9018,18382753,98968990.21,5854458744.4,3370214786.4
2018-03-20,'000838,财信发展,5.19,5.22,5.12,5.18,5.23,-0.04,-0.7648,0.827,5239050,27088667.03,5711398662.3,3287859913.8
2018-03-19,'000838,财信发展,5.23,5.27,5.15,5.21,5.24,-0.01,-0.1908,0.68,4307950,22534722.07,5755417149.1,3313199874.6
2018-03-16,'000838,财信发展,5.24,5.32,5.23,5.26,5.23,0.01,0.1912,0.752,4764147,25089906.81,5766421770.8,3319534864.8
2018-03-15,'000838,财信发展,5.23,5.38,5.18,5.35,5.35,-0.12,-2.243,1.0854,6876313,36213116.22,5755417149.1,3313199874.6
2018-03-14,'000838,财信发展,5.35,5.45,5.32,5.41,5.49,-0.14,-2.5501,1.3844,8769979,47245852.97,5887472609.5,3389219757.0
2018-03-13,'000838,财信发展,5.49,5.74,5.37,5.43,5.46,0.03,0.5495,2.3224,14712098,81016265.95,6041537313.3,3477909619.8
2018-03-12,'000838,财信发展,5.46,5.48,5.37,5.38,5.42,0.04,0.738,1.2903,8174300,44448854.0,6008523448.2,3458904649.2
2018-03-09,'000838,财信发展,5.42,5.5,5.27,5.32,5.32,0.1,1.8797,1.7054,10803734,58127140.54,5964504961.4,3433564688.4
2018-03-08,'000838,财信发展,5.32,5.34,5.26,5.28,5.29,0.03,0.5671,0.8479,5371553,28440254.81,5854458744.4,3370214786.4
2018-03-07,'000838,财信发展,5.29,5.4,5.27,5.33,5.35,-0.06,-1.1215,1.0393,6583657,35131545.25,5821444879.3,3351209815.8
2018-03-06,'000838,财信发展,5.35,5.38,5.22,5.28,5.27,0.08,1.518,1.2715,8055204,42701919.04,5887472609.5,3389219757.0
2018-03-05,'000838,财信发展,5.27,5.39,5.17,5.18,5.18,0.09,1.7375,1.0667,6757650,35618294.5,5799435635.9,3338539835.4
2018-03-02,'000838,财信发展,5.18,5.24,5.17,5.21,5.21,-0.03,-0.5758,0.7319,4636490,24133675.61,5700394040.6,3281524923.6
2018-03-01,'000838,财信发展,5.21,5.25,5.16,5.19,5.23,-0.02,-0.3824,1.0015,6344653,33030882.57,5733407905.7,3300529894.2
2018-02-28,'000838,财信发展,5.23,5.39,5.07,5.13,5.17,0.06,1.1605,1.71,10832961,56805392.89,5755417149.1,3313199874.6
2018-02-27,'000838,财信发展,5.17,5.18,5.11,5.15,5.15,0.02,0.3883,0.7591,4808843,24700132.58,5689389418.9,3275189933.4
2018-02-26,'000838,财信发展,5.15,5.15,5.05,5.14,5.09,0.06,1.1788,1.005,6366370,32477023.03,5667380175.5,3262519953.0
2018-02-23,'000838,财信发展,5.09,5.13,5.05,5.08,5.09,0.0,0.0,0.5768,3653950,18589048.0,5601352445.3,3224510011.8
2018-02-22,'000838,财信发展,5.09,5.14,5.01,5.02,5.01,0.08,1.5968,0.7134,4519475,22904070.0,5601352445.3,3224510011.8
2018-02-14,'000838,财信发展,5.01,5.05,4.89,4.94,4.94,0.07,1.417,0.4731,2996931,14888173.07,5513315471.7,3173830090.2
2018-02-13,'000838,财信发展,4.94,5.05,4.93,5.03,4.93,0.01,0.2028,0.7516,4761100,23780621.0,5436283119.8,3129485158.8
2018-02-12,'000838,财信发展,4.93,4.98,4.81,4.81,4.8,0.13,2.7083,0.6859,4345055,21438126.2,5425278498.1,3123150168.6
2018-02-09,'000838,财信发展,4.8,4.94,4.67,4.93,5.03,-0.23,-4.5726,1.1611,7355620,35563541.4,5282218416.0,3040795296.0
2018-02-08,'000838,财信发展,5.03,5.05,4.95,4.99,4.98,0.05,1.004,0.6205,3931100,19735002.0,5535324715.1,3186500070.6
2018-02-07,'000838,财信发展,4.98,5.14,4.82,4.99,4.95,0.03,0.6061,1.1252,7127852,35597757.92,5480301606.6,3154825119.6
2018-02-06,'000838,财信发展,4.95,5.48,4.95,5.48,5.5,-0.55,-10.0,2.2588,14309180,74289462.14,5447287741.5,3135820149.0
2018-02-05,'000838,财信发展,5.5,5.56,5.43,5.5,5.57,-0.07,-1.2567,0.6509,4123616,22665118.0,6052541935.0,3484244610.0
2018-02-02,'000838,财信发展,5.57,5.68,5.35,5.66,5.68,-0.11,-1.9366,1.0828,6859738,38023014.59,6129574286.9,3528589541.4
2018-02-01,'000838,财信发展,5.68,5.93,5.68,5.89,5.89,-0.21,-3.5654,1.6058,10172800,58831778.73,6250625125.6,3598274433.6
2018-01-31,'000838,财信发展,5.89,6.04,5.8,5.98,6.03,-0.14,-2.3217,1.7548,11116632,65600936.99,6481722181.3,3731309227.8
2018-01-30,'000838,财信发展,6.03,6.1,5.88,5.88,5.94,0.09,1.5152,1.2595,7978650,47894018.0,6635786885.1,3819999090.6
2018-01-29,'000838,财信发展,5.94,6.18,5.9,6.12,6.14,-0.2,-3.2573,2.0596,13047230,78916875.7,6536745289.8,3762984178.8
2018-01-26,'000838,财信发展,6.14,6.17,6.05,6.08,6.07,0.07,1.1532,1.8189,11522733,70540315.94,6756837723.8,3889683982.8
2018-01-25,'000838,财信发展,6.07,6.15,6.06,6.15,6.12,-0.05,-0.817,1.6309,10332000,63086993.99,6679805371.9,3845339051.4
2018-01-24,'000838,财信发展,6.12,6.15,6.06,6.11,6.13,-0.01,-0.1631,1.3574,8599151,52473108.27,6734828480.4,3877014002.4
2018-01-23,'000838,财信发展,6.13,6.23,6.0,6.01,6.04,0.09,1.4901,2.0089,12726192,77860133.99,6745833102.1,3883348992.6
2018-01-22,'000838,财信发展,6.04,6.04,5.95,6.01,6.06,-0.02,-0.33,1.7842,11303157,67765524.48,6646791506.8,3826334080.8
2018-01-19,'000838,财信发展,6.06,6.24,6.06,6.1,6.11,-0.05,-0.8183,2.0807,13181250,80577705.0,6668800750.2,3839004061.2
2018-01-18,'000838,财信发展,6.11,6.2,6.07,6.1,6.12,-0.01,-0.1634,1.5443,9783039,59907360.01,6723823858.7,3870679012.2
2018-01-17,'000838,财信发展,6.12,6.29,6.07,6.27,6.27,-0.15,-2.3923,2.8915,18317935,112381780.88,6734828480.4,3877014002.4
2018-01-16,'000838,财信发展,6.27,6.35,5.98,6.05,6.06,0.21,3.4653,4.1151,26069309,160500891.7,6899897805.9,3972038855.4
2018-01-15,'000838,财信发展,6.06,6.45,6.04,6.42,6.58,-0.52,-7.9027,5.4801,34716138,217936504.99,6668800750.2,3839004061.2
2018-01-12,'000838,财信发展,6.58,6.81,6.13,6.18,6.19,0.39,6.3005,9.3615,59305327,389712603.2,7241041078.6,4168423551.6
2018-01-11,'000838,财信发展,6.19,6.24,6.08,6.15,6.22,-0.03,-0.4823,2.259,14310829,87902078.49,6811860832.3,3921358933.8
2018-01-10,'000838,财信发展,6.22,6.36,6.12,6.3,6.42,-0.2,-3.1153,3.3982,21527509,134470693.62,6844874697.4,3940363904.4
2018-01-09,'000838,财信发展,6.42,6.55,6.13,6.17,6.2,0.22,3.5484,5.5396,35093034,222377096.12,7064967131.4,4067063708.4
2018-01-08,'000838,财信发展,6.2,6.31,6.1,6.1,6.14,0.06,0.9772,3.8785,24570186,152637739.45,6822865454.0,3927693924.0
2018-01-05,'000838,财信发展,6.14,6.4,5.99,6.05,6.03,0.11,1.8242,4.4229,28019029,173694216.47,6756837723.8,3889683982.8
2018-01-04,'000838,财信发展,6.03,6.08,5.93,5.98,5.97,0.06,1.005,1.8956,12008897,72107978.85,6635786885.1,3819999090.6
2018-01-03,'000838,财信发展,5.97,5.97,5.88,5.91,5.95,0.02,0.3361,1.5894,10068978,59800411.04,6569759154.9,3781989149.4
2018-01-02,'000838,财信发展,5.95,6.08,5.87,5.87,5.84,0.11,1.8836,1.9127,12116628,72218114.98,6547749911.5,3769319169.0
2017-12-29,'000838,财信发展,5.84,5.88,5.77,5.82,5.82,0.02,0.3436,0.9033,5722453,33312131.96,6426699072.8,3699634276.8
2017-12-28,'000838,财信发展,5.82,5.87,5.8,5.8,5.84,-0.02,-0.3425,0.8568,5428003,31663726.4,6404689829.4,3686964296.4
2017-12-27,'000838,财信发展,5.84,5.99,5.77,5.78,5.82,0.02,0.3436,1.2976,8220157,48005800.62,6426699072.8,3699634276.8
2017-12-26,'000838,财信发展,5.82,5.85,5.7,5.8,5.88,-0.06,-1.0204,1.2535,7940694,45757409.63,6404689829.4,3686964296.4
2017-12-25,'000838,财信发展,5.88,6.02,5.86,5.92,5.88,0.0,0.0,1.1054,7002450,41552151.0,6470717559.6,3724974237.6
2017-12-22,'000838,财信发展,5.88,5.95,5.87,5.93,5.96,-0.08,-1.3423,0.9901,6272084,37048399.78,6470717559.6,3724974237.6
2017-12-21,'000838,财信发展,5.96,6.03,5.91,5.95,5.92,0.04,0.6757,1.1712,7419238,44337990.46,6558754533.2,3775654159.2
2017-12-20,'000838,财信发展,5.92,6.05,5.85,6.01,6.03,-0.11,-1.8242,1.2016,7612100,45229812.97,6514736046.4,3750314198.4
2017-12-19,'000838,财信发展,6.03,6.18,5.93,5.96,5.93,0.1,1.6863,1.6314,10334640,62542570.01,6635786885.1,3819999090.6
2017-12-18,'000838,财信发展,5.93,6.02,5.89,5.99,6.0,-0.07,-1.1667,0.9388,5947150,35412867.47,6525740668.1,3756649188.6
2017-12-15,'000838,财信发展,6.0,6.04,5.96,6.03,6.01,-0.01,-0.1664,0.9419,5966855,35739453.38,6602773020.0,3800994120.0
2017-12-14,'000838,财信发展,6.01,6.08,5.99,6.05,6.06,-0.05,-0.8251,1.0393,6583701,39632940.1,6613777641.7,3807329110.2
2017-12-13,'000838,财信发展,6.06,6.13,5.96,6.09,6.13,-0.07,-1.1419,1.371,8685360,52500702.5,6668800750.2,3839004061.2
2017-12-12,'000838,财信发展,6.13,6.26,6.07,6.14,6.13,0.0,0.0,1.9435,12312176,75838768.01,6745833102.1,3883348992.6
2017-12-11,'000838,财信发展,6.13,6.19,6.06,6.16,6.16,-0.03,-0.487,1.3384,8479014,51839465.38,6745833102.1,3883348992.6
2017-12-08,'000838,财信发展,6.16,6.25,6.05,6.07,6.15,0.01,0.1626,2.2233,14084684,86378433.7,6778846967.2,3902353963.2
2017-12-07,'000838,财信发展,6.15,6.5,5.95,5.95,6.01,0.14,2.3295,3.2801,20779409,129435229.22,6767842345.5,3896018973.0
2017-12-06,'000838,财信发展,6.01,6.02,5.83,5.92,5.93,0.08,1.3491,1.4543,9213221,54514775.55,6613777641.7,3807329110.2
2017-12-05,'000838,财信发展,5.93,6.12,5.82,5.95,6.0,-0.07,-1.1667,2.2084,13990108,83132353.96,6525740668.1,3756649188.6
2017-12-04,'000838,财信发展,6.0,6.31,6.0,6.31,6.32,-0.32,-5.0633,3.067,19429703,118116825.46,6602773020.0,3800994120.0
2017-12-01,'000838,财信发展,6.32,6.41,6.31,6.32,6.36,-0.04,-0.6289,1.9405,12292900,78145898.52,6954920914.4,4003713806.4
2017-11-30,'000838,财信发展,6.36,6.58,6.34,6.56,6.62,-0.26,-3.9275,3.3986,21530112,138729291.01,6998939401.2,4029053767.2
2017-11-29,'000838,财信发展,6.62,6.66,6.42,6.59,6.63,-0.01,-0.1508,3.8997,24704724,162045244.05,7285059565.4,4193763512.4
2017-11-28,'000838,财信发展,6.63,6.67,6.4,6.45,6.49,0.14,2.1572,3.8812,24587083,160766909.91,7296064187.1,4200098502.6
2017-11-27,'000838,财信发展,6.49,6.65,6.43,6.58,6.65,-0.16,-2.406,3.4379,21779182,142088230.81,7141999483.3,4111408639.8
2017-11-24,'000838,财信发展,6.65,6.76,6.48,6.67,6.79,-0.14,-2.0619,4.8622,30801831,203370801.22,7318073430.5,4212768483.0
2017-11-23,'000838,财信发展,6.79,7.03,6.51,6.62,6.69,0.1,1.4948,7.9952,50649709,347106236.3,7472138134.3,4301458345.8
2017-11-22,'000838,财信发展,6.69,7.1,6.67,6.92,6.69,0.0,0.0,10.9519,69380278,476869042.61,7362091917.3,4238108443.8
2017-11-21,'000838,财信发展,6.69,6.69,5.99,5.99,6.08,0.61,10.0329,3.2477,20573922,133465257.29,7362091917.3,4238108443.8
2017-11-20,'000838,财信发展,6.08,6.13,5.66,6.1,6.29,-0.21,-3.3386,4.269,27044098,159720106.03,6690809993.6,3851674041.6
2017-11-17,'000838,财信发展,6.29,6.78,6.26,6.45,6.45,-0.16,-2.4806,9.4697,59990743,394991250.59,6921907049.3,3984708835.8
2017-11-16,'000838,财信发展,6.45,6.45,5.81,5.84,5.86,0.59,10.0683,2.9927,18958855,118661195.0,7097980996.5,4086068679.0
2017-11-15,'000838,财信发展,5.86,5.99,5.82,5.99,5.99,-0.13,-2.1703,1.0661,6753885,39765118.81,6448708316.2,3712304257.2
2017-11-14,'000838,财信发展,5.99,6.03,5.92,5.93,6.06,-0.07,-1.1551,1.1303,7160479,42669373.5,6591768398.3,3794659129.8
2017-11-13,'000838,财信发展,6.06,6.15,6.04,6.13,6.12,-0.06,-0.9804,0.8997,5699864,34636904.71,6668800750.2,3839004061.2
2017-11-10,'000838,财信发展,6.12,6.16,6.09,6.12,6.11,0.01,0.1637,0.7424,4703335,28803015.55,6734828480.4,3877014002.4
2017-11-09,'000838,财信发展,6.11,6.16,6.08,6.15,6.17,-0.06,-0.9724,0.9602,6082837,37186442.74,6723823858.7,3870679012.2
2017-11-08,'000838,财信发展,6.17,6.19,6.14,6.18,6.23,-0.06,-0.9631,1.0623,6729763,41506681.16,6789851588.9,3908688953.4
2017-11-07,'000838,财信发展,6.23,6.29,6.14,6.18,6.1,0.13,2.1311,1.5362,9732077,60487030.06,6855879319.1,3946698894.6
2017-11-06,'000838,财信发展,6.1,6.16,6.02,6.02,6.08,0.02,0.3289,0.6549,4148684,25265544.18,6712819237.0,3864344022.0
2017-11-03,'000838,财信发展,6.08,6.21,6.05,6.15,6.14,-0.06,-0.9772,0.9124,5780004,35263927.28,6690809993.6,3851674041.6
2017-11-02,'000838,财信发展,6.14,6.26,6.12,6.26,6.25,-0.11,-1.76,1.0139,6422951,39616714.51,6756837723.8,3889683982.8
2017-11-01,'000838,财信发展,6.25,6.43,6.12,6.14,6.13,0.12,1.9576,1.6281,10313922,64895585.63,6877888562.5,3959368875.0
2017-10-31,'000838,财信发展,6.13,6.15,6.08,6.1,6.1,0.03,0.4918,0.5902,3738654,22914081.96,6745833102.1,3883348992.6
2017-10-30,'000838,财信发展,6.1,6.34,6.06,6.32,6.33,-0.23,-3.6335,1.0473,6634614,40866521.89,6712819237.0,3864344022.0
2017-10-27,'000838,财信发展,6.33,6.46,6.32,6.45,6.45,-0.12,-1.8605,0.9005,5704966,36425381.68,6965925536.1,4010048796.6
2017-10-26,'000838,财信发展,6.45,6.5,6.41,6.46,6.45,0.0,0.0,0.7922,5018642,32359762.03,7097980996.5,4086068679.0
2017-10-25,'000838,财信发展,6.45,6.55,6.38,6.39,6.5,-0.05,-0.7692,1.2605,7985535,51486689.7,7097980996.5,4086068679.0
2017-10-24,'000838,财信发展,6.5,6.77,6.27,6.3,6.31,0.19,3.0111,2.5329,16045860,104671329.06,7153004105.0,4117743630.0
2017-10-23,'000838,财信发展,6.31,6.35,6.26,6.32,6.29,0.02,0.318,0.622,3940669,24844661.2,6943916292.7,3997378816.2
2017-10-20,'000838,财信发展,6.29,6.33,6.18,6.22,6.19,0.1,1.6155,0.8115,5141030,32083959.64,6921907049.3,3984708835.8
2017-10-19,'000838,财信发展,6.19,6.4,6.14,6.39,6.38,-0.19,-2.9781,1.2659,8019721,50143320.69,6811860832.3,3921358933.8
2017-10-18,'000838,财信发展,6.38,6.51,6.35,6.5,6.48,-0.1,-1.5432,0.8771,5556550,35706151.5,7020948644.6,4041723747.6
2017-10-17,'000838,财信发展,6.48,6.55,6.42,6.43,6.44,0.04,0.6211,0.8331,5277663,34274228.29,7130994861.6,4105073649.6
2017-10-16,'000838,财信发展,6.44,6.68,6.35,6.68,6.71,-0.27,-4.0238,1.7311,10966634,71596066.66,7086976374.8,4079733688.8
2017-10-13,'000838,财信发展,6.71,6.78,6.66,6.69,6.7,0.01,0.1493,1.0619,6727182,45136257.6,7384101160.7,4250778424.2
2017-10-12,'000838,财信发展,6.7,6.8,6.67,6.78,6.75,-0.05,-0.7407,1.2091,7659489,51529464.94,7373096539.0,4244443434.0
2017-10-11,'000838,财信发展,6.75,7.01,6.75,7.0,7.04,-0.29,-4.1193,2.7654,17518551,119946490.98,7428119647.5,4276118385.0
2017-10-10,'000838,财信发展,7.04,7.14,6.93,7.0,7.08,-0.04,-0.565,2.6282,16649597,116494435.51,7747253676.8,4459833100.8
2017-10-09,'000838,财信发展,7.08,7.87,7.06,7.87,7.25,-0.17,-2.3448,6.3439,40188740,296995121.77,7791272163.6,4485173061.6
2017-09-29,'000838,财信发展,7.25,7.25,7.05,7.17,6.59,0.66,10.0152,1.3471,8533589,61623459.43,7978350732.5,4592867895.0
2017-09-28,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-09-27,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-09-26,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-09-25,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-09-22,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-09-21,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-09-20,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-09-19,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-09-18,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-09-15,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-09-14,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-09-13,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
2017-09-12,'000838,财信发展,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,7252045700.3,4174758541.8
