日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-18,'000069,华侨城Ａ,6.3,6.37,6.27,6.33,6.32,-0.02,-0.3165,0.2056,12654364,79924767.93,51685712914.5,38766753081.0
2018-07-17,'000069,华侨城Ａ,6.32,6.36,6.2,6.31,6.33,-0.01,-0.158,0.2248,13830587,86879453.35,51849794542.8,38889822138.4
2018-07-16,'000069,华侨城Ａ,6.33,6.47,6.25,6.46,6.48,-0.15,-2.3148,0.389,23938341,151413753.03,51931835356.9,38951356667.1
2018-07-13,'000069,华侨城Ａ,6.48,6.55,6.39,6.46,6.42,0.06,0.9346,0.319,19631630,126984329.41,53162447569.2,39874374597.6
2018-07-12,'000069,华侨城Ａ,6.42,6.44,6.25,6.28,6.28,0.14,2.2293,0.3554,21866925,139551210.79,52670202684.3,39505167425.4
2018-07-11,'000069,华侨城Ａ,6.28,6.35,6.19,6.25,6.4,-0.12,-1.875,0.321,19750529,123531783.61,51521631286.2,38643684023.6
2018-07-10,'000069,华侨城Ａ,6.4,6.47,6.33,6.4,6.35,0.05,0.7874,0.4383,26971273,172146186.78,52506121056.0,39382098368.0
2018-07-09,'000069,华侨城Ａ,6.35,6.36,6.1,6.16,6.16,0.19,3.0844,0.4706,28958359,182324832.13,52095916985.2,39074425724.5
2018-07-06,'000069,华侨城Ａ,6.16,6.28,6.02,6.25,6.26,-0.1,-1.5974,0.6005,36951752,227571701.59,50537141516.4,37905269679.2
2018-07-05,'000069,华侨城Ａ,6.26,6.45,6.17,6.43,6.43,-0.17,-2.6439,0.6784,41745306,262395426.84,51357549657.9,38520614966.2
2018-07-04,'000069,华侨城Ａ,6.73,6.87,6.68,6.79,6.78,-0.05,-0.7375,0.402,24739754,166723519.85,55213467922.9,41412737815.1
2018-07-03,'000069,华侨城Ａ,6.78,6.86,6.66,6.81,6.76,0.02,0.2959,0.5306,32648641,220919048.02,55623671993.7,41720410458.6
2018-07-02,'000069,华侨城Ａ,6.76,7.19,6.75,7.19,7.23,-0.47,-6.5007,0.5672,34899723,242439712.13,55459590365.4,41597341401.2
2018-06-29,'000069,华侨城Ａ,7.23,7.24,6.95,6.96,6.93,0.3,4.329,0.4269,26268421,186833936.62,59315508630.4,44489464250.1
2018-06-28,'000069,华侨城Ａ,6.93,7.14,6.92,7.13,7.12,-0.19,-2.6685,0.4127,25397717,178766847.8,56854284205.9,42643428389.1
2018-06-27,'000069,华侨城Ａ,7.12,7.5,7.02,7.5,7.42,-0.3,-4.0431,0.6264,38548303,278709762.19,58413059674.8,43812584434.4
2018-06-26,'000069,华侨城Ａ,7.42,7.74,7.4,7.68,7.82,-0.4,-5.1151,0.6343,39029852,293835924.44,60874284099.3,45658620295.4
2018-06-25,'000069,华侨城Ａ,7.82,8.0,7.78,7.99,7.94,-0.12,-1.5113,0.3389,20854735,164181702.77,64155916665.3,48120001443.4
2018-06-22,'000069,华侨城Ａ,7.94,7.98,7.82,7.82,7.9,0.04,0.5063,0.3028,18635688,147081941.02,65140406435.1,48858415787.8
2018-06-21,'000069,华侨城Ａ,7.9,8.16,7.84,7.85,7.88,0.02,0.2538,0.6494,39960210,320226103.12,64812243178.5,48612277673.0
2018-06-20,'000069,华侨城Ａ,7.88,7.96,7.68,7.74,7.75,0.13,1.6774,0.3826,23544753,184381201.04,64648161550.2,48489208615.6
2018-06-19,'000069,华侨城Ａ,7.75,8.0,7.61,7.93,8.08,-0.33,-4.0842,0.8877,54622017,430542908.68,63581630966.2,47689259742.5
2018-06-15,'000069,华侨城Ａ,8.08,8.23,7.99,8.02,8.0,0.08,1.0,0.832,51197257,416959009.94,66288977833.2,49719899189.6
2018-06-14,'000069,华侨城Ａ,8.0,8.02,7.86,7.93,7.91,0.09,1.1378,0.3209,19744303,157211670.25,65632651320.0,49227622960.0
2018-06-13,'000069,华侨城Ａ,7.91,8.07,7.87,7.88,7.91,0.0,0.0,0.4252,26165664,208685029.37,64894283992.7,48673812201.7
2018-06-12,'000069,华侨城Ａ,7.91,7.94,7.82,7.86,7.88,0.03,0.3807,0.2519,15500075,122343864.38,64894283992.7,48673812201.7
2018-06-11,'000069,华侨城Ａ,7.88,7.92,7.72,7.78,7.81,0.07,0.8963,0.358,22030801,173267148.71,64648161550.2,48489208615.6
2018-06-08,'000069,华侨城Ａ,7.81,7.93,7.75,7.89,7.96,-0.15,-1.8844,0.2886,17761842,139022235.11,64073875851.2,48058466914.7
2018-06-07,'000069,华侨城Ａ,7.96,8.03,7.87,7.92,7.9,0.06,0.7595,0.4857,29889256,238024801.14,65304488063.4,48981484845.2
2018-06-06,'000069,华侨城Ａ,7.9,7.95,7.84,7.93,7.96,-0.06,-0.7538,0.3465,21322140,168101288.99,64812243178.5,48612277673.0
2018-06-05,'000069,华侨城Ａ,7.96,7.97,7.84,7.91,7.9,0.06,0.7595,0.32,19690644,155745154.19,65304488063.4,48981484845.2
2018-06-04,'000069,华侨城Ａ,7.9,7.98,7.82,7.85,7.85,0.05,0.6369,0.3815,23475691,185657218.42,64812243178.5,48612277673.0
2018-06-01,'000069,华侨城Ａ,7.85,7.98,7.71,7.82,7.88,-0.03,-0.3807,0.3493,21494181,169193011.7,64402039107.8,48304605029.5
2018-05-31,'000069,华侨城Ａ,7.88,7.88,7.7,7.75,7.76,0.12,1.5464,0.4241,26098729,203772963.2,64648161550.2,48489208615.6
2018-05-30,'000069,华侨城Ａ,7.76,7.82,7.64,7.7,7.78,-0.02,-0.2571,0.4183,25740487,199157849.32,63663671780.4,47750794271.2
2018-05-29,'000069,华侨城Ａ,7.78,8.0,7.71,7.91,7.95,-0.17,-2.1384,0.517,31813918,248587704.0,63827753408.7,47873863328.6
2018-05-28,'000069,华侨城Ａ,7.95,7.97,7.85,7.88,7.86,0.09,1.145,0.2999,18456076,146355693.77,65222447249.2,48919950316.5
2018-05-25,'000069,华侨城Ａ,7.86,8.0,7.8,7.99,7.99,-0.13,-1.627,0.3351,20619001,162978223.69,64484079921.9,48366139558.2
2018-05-24,'000069,华侨城Ａ,7.99,8.04,7.95,7.98,7.98,0.01,0.1253,0.1918,11803770,94401260.6,65550610505.8,49166088431.3
2018-05-23,'000069,华侨城Ａ,7.98,8.11,7.92,8.11,8.11,-0.13,-1.603,0.3198,19676945,157889344.49,65468569691.7,49104553902.6
2018-05-22,'000069,华侨城Ａ,8.11,8.17,8.09,8.14,8.14,-0.03,-0.3686,0.2632,16192933,131416393.99,66535100275.7,49904502775.7
2018-05-21,'000069,华侨城Ａ,8.14,8.19,8.09,8.14,8.12,0.02,0.2463,0.3814,23468272,191015931.89,66781222718.1,50089106361.8
2018-05-18,'000069,华侨城Ａ,8.12,8.14,8.02,8.03,8.04,0.08,0.995,0.3017,18566126,150315612.3,66617141089.8,49966037304.4
2018-05-17,'000069,华侨城Ａ,8.04,8.16,8.03,8.05,8.06,-0.02,-0.2481,0.2716,16711072,134950592.17,65960814576.6,49473761074.8
2018-05-16,'000069,华侨城Ａ,8.06,8.14,8.05,8.09,8.09,-0.03,-0.3708,0.2451,15080246,122002821.06,66124896204.9,49596830132.2
2018-05-15,'000069,华侨城Ａ,8.09,8.13,8.01,8.06,8.02,0.07,0.8728,0.3199,19685216,158650703.95,66371018647.3,49781433718.3
2018-05-14,'000069,华侨城Ａ,8.02,8.19,8.01,8.18,8.15,-0.13,-1.5951,0.5038,31000083,250046499.17,65796732948.3,49350692017.4
2018-05-11,'000069,华侨城Ａ,8.15,8.29,8.11,8.29,8.27,-0.12,-1.451,0.3968,24417850,199548691.74,66863263532.2,50150640890.5
2018-05-10,'000069,华侨城Ａ,8.27,8.29,8.08,8.08,8.07,0.2,2.4783,0.6013,37000719,303453082.53,67847753302.1,50889055234.9
2018-05-09,'000069,华侨城Ａ,8.07,8.13,8.02,8.06,8.04,0.03,0.3731,0.3128,19245965,155445735.37,66206937019.1,49658364660.9
2018-05-08,'000069,华侨城Ａ,8.04,8.15,7.94,7.94,7.96,0.08,1.005,0.5634,34668823,279534374.15,65960814576.6,49473761074.8
2018-05-07,'000069,华侨城Ａ,7.96,7.99,7.8,7.84,7.83,0.13,1.6603,0.4837,29765558,236180143.76,65304488063.4,48981484845.2
2018-05-04,'000069,华侨城Ａ,7.83,7.87,7.74,7.77,7.78,0.05,0.6427,0.4302,26470950,207049195.21,64237957479.4,48181535972.1
2018-05-03,'000069,华侨城Ａ,7.78,7.79,7.65,7.77,7.76,0.02,0.2577,0.5079,31252403,241680585.94,63827753408.7,47873863328.6
2018-05-02,'000069,华侨城Ａ,7.76,7.83,7.7,7.73,7.74,0.02,0.2584,0.3679,22641412,175612344.96,63663671780.4,47750794271.2
2018-04-27,'000069,华侨城Ａ,7.74,7.89,7.61,7.85,7.8,-0.06,-0.7692,0.7496,46128046,355573595.77,63499590152.1,47627725213.8
2018-04-26,'000069,华侨城Ａ,7.8,8.04,7.73,7.99,7.95,-0.15,-1.8868,0.5125,31535820,246838989.44,63991835037.0,47996932386.0
2018-04-25,'000069,华侨城Ａ,7.95,8.02,7.92,7.94,7.98,-0.03,-0.3759,0.2695,16584850,132169352.98,65222447249.2,48919950316.5
2018-04-24,'000069,华侨城Ａ,7.98,8.07,7.84,7.84,7.81,0.17,2.1767,0.5779,35561979,284539620.32,65468569691.7,49104553902.6
2018-04-23,'000069,华侨城Ａ,7.81,7.86,7.75,7.79,7.83,-0.02,-0.2554,0.4061,24991168,194855732.17,64073875851.2,48058466914.7
2018-04-20,'000069,华侨城Ａ,7.83,7.93,7.75,7.92,7.92,-0.09,-1.1364,0.3141,19326894,151290995.67,64237957479.4,48181535972.1
2018-04-19,'000069,华侨城Ａ,7.92,8.02,7.88,7.94,7.95,-0.03,-0.3774,0.3546,21817318,173330222.99,64976324806.8,48735346730.4
2018-04-18,'000069,华侨城Ａ,7.95,7.98,7.73,7.92,7.83,0.12,1.5326,0.4977,30626447,240816936.9,65222447249.2,48919950316.5
2018-04-17,'000069,华侨城Ａ,7.83,7.99,7.8,7.96,7.94,-0.11,-1.3854,0.4828,29710395,233994976.33,64237957479.4,48181535972.1
2018-04-16,'000069,华侨城Ａ,7.94,8.22,7.87,8.22,8.21,-0.27,-3.2887,0.7679,47251321,376145022.4,65140406435.1,48858415787.8
2018-04-13,'000069,华侨城Ａ,8.21,8.3,8.17,8.25,8.2,0.01,0.122,0.3299,20302680,166930400.74,67355508417.2,50519848062.7
2018-04-12,'000069,华侨城Ａ,8.2,8.32,8.15,8.29,8.32,-0.12,-1.4423,0.4774,29375804,241656352.3,67273467603.0,50458313534.0
2018-04-11,'000069,华侨城Ａ,8.32,8.37,8.17,8.2,8.18,0.14,1.7115,0.6127,37699557,312550323.35,68257957372.8,51196727878.4
2018-04-10,'000069,华侨城Ａ,8.18,8.19,7.9,7.97,7.95,0.23,2.8931,0.5432,33427965,269831734.0,67109385974.7,50335244476.6
2018-04-09,'000069,华侨城Ａ,7.95,7.97,7.85,7.92,7.91,0.04,0.5057,0.3114,19164071,151671945.97,65222447249.2,48919950316.5
2018-04-04,'000069,华侨城Ａ,7.91,8.07,7.91,8.01,8.0,-0.09,-1.125,0.4352,26777331,213817527.52,64894283992.7,48673812201.7
2018-04-03,'000069,华侨城Ａ,8.0,8.1,7.92,8.04,8.15,-0.15,-1.8405,0.5468,33646932,269028036.44,65632651320.0,49227622960.0
2018-04-02,'000069,华侨城Ａ,8.15,8.42,8.09,8.24,8.24,-0.09,-1.0922,0.6102,37546920,310138968.61,66863263532.2,50150640890.5
2018-03-30,'000069,华侨城Ａ,8.24,8.34,8.2,8.31,8.35,-0.11,-1.3174,0.5414,33313397,274980864.88,67601630859.6,50704451648.8
2018-03-29,'000069,华侨城Ａ,8.35,8.45,8.02,8.09,8.06,0.29,3.598,0.8451,52000201,428182319.58,68504079815.2,51381331464.5
2018-03-28,'000069,华侨城Ａ,8.06,8.17,7.97,8.02,8.07,-0.01,-0.1239,0.3757,23117408,186127899.95,66124896204.9,49596830132.2
2018-03-27,'000069,华侨城Ａ,8.07,8.15,8.01,8.1,7.99,0.08,1.0013,0.4829,29715097,240361595.42,66206937019.1,49658364660.9
2018-03-26,'000069,华侨城Ａ,7.99,8.05,7.84,7.97,8.14,-0.15,-1.8428,0.7525,46307287,367685209.05,65550610505.8,49166088431.3
2018-03-23,'000069,华侨城Ａ,8.14,8.15,7.71,8.02,8.32,-0.18,-2.1635,1.0353,63707115,507325156.43,66781222718.1,50089106361.8
2018-03-22,'000069,华侨城Ａ,8.32,8.44,8.29,8.38,8.38,-0.06,-0.716,0.3335,20521905,171052921.16,68257957372.8,51196727878.4
2018-03-21,'000069,华侨城Ａ,8.38,8.55,8.37,8.41,8.45,-0.07,-0.8284,0.4069,25041002,212417637.33,68750202257.7,51565935050.6
2018-03-20,'000069,华侨城Ａ,8.45,8.52,8.25,8.32,8.4,0.05,0.5952,0.5488,33767159,282234842.86,69324487956.8,51996676751.5
2018-03-19,'000069,华侨城Ａ,8.4,8.61,8.37,8.61,8.62,-0.22,-2.5522,0.6411,39447495,332937650.63,68914283886.0,51689004108.0
2018-03-16,'000069,华侨城Ａ,8.62,8.74,8.61,8.65,8.62,0.0,0.0,0.467,28734493,249212695.35,70719181797.3,53042763739.4
2018-03-15,'000069,华侨城Ａ,8.62,8.77,8.59,8.69,8.72,-0.1,-1.1468,0.4314,26545670,229942269.65,70719181797.3,53042763739.4
2018-03-14,'000069,华侨城Ａ,8.72,8.79,8.62,8.7,8.72,0.0,0.0,0.4993,30727030,267408619.21,71539589938.8,53658109026.4
2018-03-13,'000069,华侨城Ａ,8.72,8.78,8.66,8.7,8.73,-0.01,-0.1145,0.5093,31337815,273370348.72,71539589938.8,53658109026.4
2018-03-12,'000069,华侨城Ａ,8.73,8.97,8.66,8.93,8.87,-0.14,-1.5784,1.2305,75719972,662541009.3,71621630752.9,53719643555.1
2018-03-09,'000069,华侨城Ａ,8.87,8.98,8.65,8.67,8.67,0.2,2.3068,1.0812,66532636,590842318.85,72770202151.1,54581126956.9
2018-03-08,'000069,华侨城Ａ,8.67,8.75,8.46,8.46,8.5,0.17,2.0,0.7532,46350552,400674942.67,71129385868.1,53350436382.9
2018-03-07,'000069,华侨城Ａ,8.5,8.68,8.49,8.59,8.63,-0.13,-1.5064,0.6992,43026462,369476197.36,69734692027.5,52304349395.0
2018-03-06,'000069,华侨城Ａ,8.63,8.69,8.29,8.49,8.5,0.13,1.5294,1.2976,79845222,677204950.25,70801222611.4,53104298268.1
2018-03-05,'000069,华侨城Ａ,8.5,8.57,8.41,8.41,8.37,0.13,1.5532,0.6672,41054440,348652663.24,69734692027.5,52304349395.0
2018-03-02,'000069,华侨城Ａ,8.37,8.5,8.29,8.42,8.49,-0.12,-1.4134,0.6957,42812334,358588395.9,68668161443.6,51504400521.9
2018-03-01,'000069,华侨城Ａ,8.49,8.63,8.4,8.48,8.51,-0.02,-0.235,0.5843,35955946,305823128.79,69652651213.4,52242814866.3
2018-02-28,'000069,华侨城Ａ,8.51,8.63,8.34,8.39,8.47,0.04,0.4723,0.6807,41887277,356705195.25,69816732841.6,52365883923.7
2018-02-27,'000069,华侨城Ａ,8.47,8.67,8.43,8.66,8.7,-0.23,-2.6437,0.847,52121302,442925077.7,69488569585.1,52119745808.9
2018-02-26,'000069,华侨城Ａ,8.7,8.87,8.25,8.77,8.77,-0.07,-0.7982,1.2279,75557694,647501759.54,71375508310.5,53535039969.0
2018-02-23,'000069,华侨城Ａ,8.77,8.87,8.67,8.73,8.73,0.04,0.4582,0.8478,52168853,458669900.26,71949794009.6,53965781669.9
2018-02-22,'000069,华侨城Ａ,8.73,8.83,8.61,8.78,8.66,0.07,0.8083,0.8895,54736100,476923193.19,71621630752.9,53719643555.1
2018-02-14,'000069,华侨城Ａ,8.66,8.7,8.35,8.52,8.54,0.12,1.4052,0.5846,35972616,306488728.08,71047345053.9,53288901854.2
2018-02-13,'000069,华侨城Ａ,8.54,8.75,8.41,8.5,8.42,0.12,1.4252,0.7226,44466419,381424048.17,70062855284.1,52550487509.8
2018-02-12,'000069,华侨城Ａ,8.42,8.52,8.21,8.33,8.3,0.12,1.4458,1.0781,66339187,558142755.1,69078365514.3,51812073165.4
2018-02-09,'000069,华侨城Ａ,8.3,8.68,8.05,8.5,8.81,-0.51,-5.7889,1.7461,107446261,892479800.72,68093875744.5,51073658821.0
2018-02-08,'000069,华侨城Ａ,8.81,9.1,8.65,8.96,8.97,-0.16,-1.7837,1.6423,101059849,894212897.61,72277957266.1,54211919784.7
2018-02-07,'000069,华侨城Ａ,8.97,10.12,8.9,10.1,9.89,-0.92,-9.3023,2.4458,150499723,1397918298.55,73590610292.6,55196472243.9
2018-02-06,'000069,华侨城Ａ,9.89,10.14,9.78,9.94,10.27,-0.38,-3.7001,1.4022,86284137,859793674.15,81138365194.4,60857648884.3
2018-02-05,'000069,华侨城Ａ,10.27,10.35,9.98,10.01,10.18,0.09,0.8841,1.0996,67661823,690580547.31,84255916132.1,63195960974.9
2018-02-02,'000069,华侨城Ａ,10.18,10.21,9.72,10.0,10.07,0.11,1.0924,1.5437,94991878,949159476.46,83517548804.7,62642150216.6
2018-02-01,'000069,华侨城Ａ,10.07,10.37,9.74,10.24,10.35,-0.28,-2.7053,2.1362,131449759,1321452921.97,82615099849.1,61965270400.9
2018-01-31,'000069,华侨城Ａ,10.35,10.65,10.12,10.22,10.25,0.1,0.9756,1.309,80551657,836147906.14,84912242645.2,63688237204.5
2018-01-30,'000069,华侨城Ａ,10.25,10.55,10.15,10.46,10.44,-0.19,-1.8199,0.9555,58794192,606510859.78,84091834503.8,63072891917.5
2018-01-29,'000069,华侨城Ａ,10.44,10.95,10.37,10.85,10.79,-0.35,-3.2437,1.3561,83445222,884031902.32,85667313972.6,64242047962.8
2018-01-26,'000069,华侨城Ａ,10.79,10.96,10.5,10.6,10.7,0.09,0.8411,1.4166,87172840,936273963.43,88539302467.9,66395756467.3
2018-01-25,'000069,华侨城Ａ,10.7,10.89,10.1,10.48,10.41,0.29,2.7858,1.85,113838062,1188910165.87,87800791140.5,65841945709.0
2018-01-24,'000069,华侨城Ａ,10.41,10.73,10.32,10.37,10.37,0.04,0.3857,1.882,115808774,1220463325.71,85421143530.1,64057444376.7
2018-01-23,'000069,华侨城Ａ,10.37,10.57,10.2,10.2,10.21,0.16,1.5671,2.0175,124148131,1291819933.0,85092916273.6,63811306261.9
2018-01-22,'000069,华侨城Ａ,10.21,10.51,10.09,10.23,10.21,0.0,0.0,1.6142,99326009,1018730752.11,83780007247.1,62826753802.7
2018-01-19,'000069,华侨城Ａ,10.21,10.72,10.06,10.11,10.1,0.11,1.0891,2.4257,149263428,1536201645.37,83780007247.1,62826753802.7
2018-01-18,'000069,华侨城Ａ,10.1,10.3,9.97,10.15,10.22,-0.12,-1.1742,1.2511,76988272,779118141.39,82877382291.5,62149873987.0
2018-01-17,'000069,华侨城Ａ,10.22,10.47,9.87,10.15,9.67,0.55,5.6877,2.9686,182669583,1855671648.79,83862064061.3,62888288331.4
2018-01-16,'000069,华侨城Ａ,9.67,10.31,9.55,9.64,9.67,0.0,0.0,3.1574,194290110,1952290441.44,79348939283.1,59503889252.9
2018-01-15,'000069,华侨城Ａ,9.67,9.86,9.47,9.53,9.53,0.14,1.469,1.3338,82073350,797856820.52,79348939283.1,59503889252.9
2018-01-12,'000069,华侨城Ａ,9.53,9.77,9.35,9.35,9.41,0.12,1.2752,1.0561,64984475,622595880.9,78200143884.9,58642405851.1
2018-01-11,'000069,华侨城Ａ,9.41,9.43,9.16,9.42,9.37,0.04,0.4269,0.7893,48566319,452693224.05,77215462115.1,57903991506.7
2018-01-10,'000069,华侨城Ａ,9.37,9.72,9.27,9.59,9.5,-0.13,-1.3684,1.1221,69045204,653252385.68,76887234858.6,57657853391.9
2018-01-09,'000069,华侨城Ａ,9.5,9.79,9.36,9.53,9.49,0.01,0.1054,0.9446,58128543,556001578.28,77953973442.5,58457802265.0
2018-01-08,'000069,华侨城Ａ,9.49,10.0,9.38,9.5,9.52,-0.03,-0.3151,2.262,139192468,1346514071.65,77871916628.4,58396267736.3
2018-01-05,'000069,华侨城Ａ,9.52,9.81,9.02,9.05,9.04,0.48,5.3097,2.7298,167976666,1593611814.35,78118087070.8,58580871322.4
2018-01-04,'000069,华侨城Ａ,9.04,9.06,8.83,8.97,8.95,0.09,1.0056,0.6979,42942120,386229627.86,74179359991.6,55627213944.8
2018-01-03,'000069,华侨城Ａ,8.95,9.18,8.9,8.91,8.9,0.05,0.5618,1.2209,75127100,680074783.92,73440848664.2,55073403186.5
2018-01-02,'000069,华侨城Ａ,8.9,9.15,8.5,8.5,8.49,0.41,4.8292,1.3427,82621628,735606914.17,73030564593.5,54765730543.0
2017-12-29,'000069,华侨城Ａ,8.49,8.54,8.36,8.38,8.39,0.1,1.1919,0.65,39997530,338152637.52,69666235213.4,52242814866.3
2017-12-28,'000069,华侨城Ａ,8.39,8.44,8.15,8.16,8.17,0.22,2.6928,0.7617,46872174,391144822.75,68845667071.9,51627469579.3
2017-12-27,'000069,华侨城Ａ,8.17,8.32,8.15,8.3,8.33,-0.16,-1.9208,0.5223,32141024,264760091.08,67040417160.6,50273709947.9
2017-12-26,'000069,华侨城Ａ,8.33,8.34,7.93,7.95,7.93,0.4,5.0441,1.007,61962421,508218388.17,68353326186.9,51258262407.1
2017-12-25,'000069,华侨城Ａ,7.93,8.18,7.88,7.88,7.85,0.08,1.0191,0.9578,58934699,474967388.24,65071053620.9,48796881259.1
2017-12-22,'000069,华侨城Ａ,7.85,7.96,7.83,7.89,7.88,-0.03,-0.3807,0.4001,24618602,194100570.36,64414599107.8,48304605029.5
2017-12-21,'000069,华侨城Ａ,7.88,8.06,7.75,7.78,7.79,0.09,1.1553,0.899,55318190,437446718.02,64660769550.2,48489208615.6
2017-12-20,'000069,华侨城Ａ,7.79,8.13,7.7,8.13,8.13,-0.34,-4.182,1.1734,72202017,565941143.94,63922258222.8,47935397857.3
2017-12-19,'000069,华侨城Ａ,8.13,8.17,8.09,8.12,8.13,0.0,0.0,0.4194,25806309,209729573.68,66712189903.9,50027571833.1
2017-12-18,'000069,华侨城Ａ,8.13,8.17,8.06,8.07,8.11,0.02,0.2466,0.3615,22245018,180302022.21,66712189903.9,50027571833.1
2017-12-15,'000069,华侨城Ａ,8.11,8.4,8.1,8.39,8.39,-0.28,-3.3373,0.6227,38317684,314058704.06,66548076275.7,49904502775.7
2017-12-14,'000069,华侨城Ａ,8.39,8.57,8.34,8.51,8.61,-0.22,-2.5552,0.6778,41709687,350771014.11,68845667071.9,51627469579.3
2017-12-13,'000069,华侨城Ａ,8.61,8.64,8.52,8.59,8.57,0.04,0.4667,0.2876,17694477,151750995.11,70650916983.1,52981229210.7
2017-12-12,'000069,华侨城Ａ,8.57,8.7,8.57,8.67,8.65,-0.08,-0.9249,0.2927,18009950,155265027.18,70322689726.6,52735091095.9
2017-12-11,'000069,华侨城Ａ,8.65,8.67,8.54,8.57,8.59,0.06,0.6985,0.3094,19040719,164240789.92,70979144239.8,53227367325.5
2017-12-08,'000069,华侨城Ａ,8.59,8.66,8.44,8.55,8.57,0.02,0.2334,0.4193,25801568,220830580.62,70486803354.9,52858160153.3
2017-12-07,'000069,华侨城Ａ,8.57,8.83,8.56,8.62,8.65,-0.08,-0.9249,0.451,27750123,240669220.76,70322689726.6,52735091095.9
2017-12-06,'000069,华侨城Ａ,8.65,8.77,8.55,8.67,8.73,-0.08,-0.9164,0.622,38273865,330713363.42,70979144239.8,53227367325.5
2017-12-05,'000069,华侨城Ａ,8.73,8.81,8.55,8.68,8.66,0.07,0.8083,0.6712,41300771,359282772.28,71635598752.9,53719643555.1
2017-12-04,'000069,华侨城Ａ,8.66,8.81,8.56,8.73,8.85,-0.19,-2.1469,0.6122,37670727,326768152.97,71061201053.9,53288901854.2
2017-12-01,'000069,华侨城Ａ,8.85,9.03,8.75,8.81,8.89,-0.04,-0.4499,0.4679,28789899,255979990.55,72620280522.8,54458057899.5
2017-11-30,'000069,华侨城Ａ,8.89,9.15,8.78,9.12,9.18,-0.29,-3.159,1.042,64120945,573218160.32,72948507779.4,54704196014.3
2017-11-29,'000069,华侨城Ａ,9.18,9.26,8.49,8.62,8.67,0.51,5.8824,1.4201,87387897,777617802.34,75328155389.7,56488697346.6
2017-11-28,'000069,华侨城Ａ,8.67,8.87,8.5,8.84,8.96,-0.29,-3.2366,0.972,59808708,517489822.06,71143257868.1,53350436382.9
2017-11-27,'000069,华侨城Ａ,8.96,9.13,8.81,9.09,9.08,-0.12,-1.3216,0.6471,39818440,357251061.95,73522905478.4,55134937715.2
2017-11-24,'000069,华侨城Ａ,9.08,9.09,8.77,8.89,8.92,0.16,1.7937,0.6395,39352161,351148757.08,74507587248.2,55873352059.6
2017-11-23,'000069,华侨城Ａ,8.92,9.29,8.86,9.09,9.15,-0.23,-2.5137,1.0235,62983062,571927644.92,73194678221.8,54888799600.4
2017-11-22,'000069,华侨城Ａ,9.15,9.35,9.03,9.11,9.09,0.06,0.6601,1.4263,87766753,806488041.8,75081984947.2,56304093760.5
2017-11-21,'000069,华侨城Ａ,9.09,9.09,8.45,8.47,8.53,0.56,6.5651,1.5171,93356283,830188626.94,74589644062.4,55934886588.3
2017-11-20,'000069,华侨城Ａ,8.53,8.66,8.39,8.61,8.69,-0.16,-1.8412,0.5661,34836665,295895218.42,69994462469.9,52488952981.1
2017-11-17,'000069,华侨城Ａ,8.69,8.84,8.52,8.56,8.56,0.13,1.5187,0.8694,53496927,466991982.64,71307371496.4,53473505440.3
2017-11-16,'000069,华侨城Ａ,8.56,8.59,8.32,8.32,8.37,0.19,2.27,0.7027,43240743,368603356.47,70240632912.4,52673556567.2
2017-11-15,'000069,华侨城Ａ,8.37,8.43,8.31,8.39,8.36,0.01,0.1196,0.3709,22820230,191246913.21,68681553443.6,51504400521.9
2017-11-14,'000069,华侨城Ａ,8.36,8.49,8.34,8.43,8.43,-0.07,-0.8304,0.338,20796363,174784236.24,68599496629.4,51442865993.2
2017-11-13,'000069,华侨城Ａ,8.43,8.49,8.4,8.41,8.41,0.02,0.2378,0.3303,20322213,171297279.84,69173894328.4,51873607694.1
2017-11-10,'000069,华侨城Ａ,8.41,8.5,8.37,8.47,8.46,-0.05,-0.591,0.3354,20637510,174052593.26,69009780700.1,51750538636.7
2017-11-09,'000069,华侨城Ａ,8.46,8.47,8.3,8.31,8.3,0.16,1.9277,0.4071,25051513,210177953.56,69420064770.9,52058211280.2
2017-11-08,'000069,华侨城Ａ,8.3,8.41,8.3,8.37,8.4,-0.1,-1.1905,0.6163,37926704,316512707.66,68107155744.5,51073658821.0
2017-11-07,'000069,华侨城Ａ,8.4,8.48,8.28,8.42,8.42,-0.02,-0.2375,0.6752,41547510,347370740.29,68927723886.0,51689004108.0
2017-11-06,'000069,华侨城Ａ,8.42,8.7,8.36,8.7,8.73,-0.31,-3.551,0.6935,42671671,359909472.88,69091837514.3,51812073165.4
2017-11-03,'000069,华侨城Ａ,8.73,8.96,8.57,8.92,8.96,-0.23,-2.567,0.4771,29361122,257271346.57,71635598752.9,53719643555.1
2017-11-02,'000069,华侨城Ａ,8.96,8.97,8.78,8.87,8.89,0.07,0.7874,0.5483,33741202,299048935.5,73522905478.4,55134937715.2
2017-11-01,'000069,华侨城Ａ,8.89,8.98,8.74,8.76,8.76,0.13,1.484,0.782,48120113,428823934.51,72948507779.4,54704196014.3
2017-10-31,'000069,华侨城Ａ,8.76,8.77,8.48,8.55,8.57,0.19,2.217,0.4426,27234927,236067157.19,71881769195.4,53904247141.2
2017-10-30,'000069,华侨城Ａ,8.57,8.71,8.42,8.65,8.67,-0.1,-1.1534,0.3785,23288863,198997856.65,70322689726.6,52735091095.9
