日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-11,'002671,龙泉股份,8.87,8.96,8.83,8.86,8.89,-0.02,-0.225,0.5911,2591833,23059682.72,4227287271.72,3889413396.0
2017-10-10,'002671,龙泉股份,8.89,8.9,8.72,8.84,8.83,0.06,0.6795,0.4671,2048339,18119570.9,4236818922.84,3898183212.0
2017-10-09,'002671,龙泉股份,8.83,8.9,8.78,8.83,8.81,0.02,0.227,0.4955,2172818,19164684.4,4208223969.48,3871873764.0
2017-09-29,'002671,龙泉股份,8.81,8.83,8.64,8.69,8.57,0.24,2.8005,0.8737,3831246,33657863.04,4198692318.36,3863103948.0
2017-09-28,'002671,龙泉股份,8.57,8.66,8.56,8.62,8.62,-0.05,-0.58,0.4357,1910635,16447816.95,4084312504.92,3757866156.0
2017-09-27,'002671,龙泉股份,8.62,8.65,8.57,8.6,8.58,0.04,0.4662,0.3877,1699998,14633387.84,4108141632.72,3779790696.0
2017-09-26,'002671,龙泉股份,8.58,8.79,8.55,8.71,8.75,-0.17,-1.9429,1.0451,4582812,39575024.31,4089078330.48,3762251064.0
2017-09-25,'002671,龙泉股份,8.75,8.86,8.74,8.82,8.8,-0.05,-0.5682,0.5198,2279300,20089504.0,4170097365.0,3836794500.0
2017-09-22,'002671,龙泉股份,8.8,8.85,8.75,8.81,8.87,-0.07,-0.7892,0.6116,2681900,23560494.0,4193926492.8,3858719040.0
2017-09-21,'002671,龙泉股份,8.87,8.89,8.77,8.88,8.87,0.0,0.0,0.7345,3220600,28430764.45,4227287271.72,3889413396.0
2017-09-20,'002671,龙泉股份,8.87,8.9,8.8,8.8,8.85,0.02,0.226,0.5668,2485205,22009074.32,4227287271.72,3889413396.0
2017-09-19,'002671,龙泉股份,8.85,8.92,8.83,8.92,8.91,-0.06,-0.6734,0.5682,2491700,22107363.0,4217755620.6,3880643580.0
2017-09-18,'002671,龙泉股份,8.91,8.96,8.88,8.95,8.91,0.0,0.0,0.5805,2545560,22693397.6,4246350573.96,3906953028.0
2017-09-15,'002671,龙泉股份,8.91,9.01,8.83,8.99,8.99,-0.08,-0.8899,0.9814,4303177,38316764.3,4246350573.96,3906953028.0
2017-09-14,'002671,龙泉股份,8.99,9.06,8.98,9.02,9.01,-0.02,-0.222,0.5276,2313600,20844133.0,4284477178.44,3942032292.0
2017-09-13,'002671,龙泉股份,9.01,9.05,8.96,8.98,9.0,0.01,0.1111,0.6339,2779720,25029828.6,4294008829.56,3950802108.0
2017-09-12,'002671,龙泉股份,9.0,9.05,9.0,9.04,9.02,-0.02,-0.2217,0.812,3560600,32121762.0,4289243004.0,3946417200.0
2017-09-11,'002671,龙泉股份,9.02,9.05,8.98,9.02,9.04,-0.02,-0.2212,0.9124,4000917,36073979.72,4298774655.12,3955187016.0
2017-09-08,'002671,龙泉股份,9.04,9.1,9.01,9.09,9.13,-0.09,-0.9858,0.871,3819292,34513022.67,4308306306.24,3963956832.0
2017-09-07,'002671,龙泉股份,9.13,9.25,9.0,9.06,9.08,0.05,0.5507,1.5492,6793159,61799404.76,4351198736.28,4003421004.0
2017-09-06,'002671,龙泉股份,9.08,9.09,9.0,9.09,9.08,0.0,0.0,0.7802,3420925,30908198.5,4327369608.48,3981496464.0
2017-09-05,'002671,龙泉股份,9.08,9.1,9.0,9.05,9.07,0.01,0.1103,0.743,3257851,29507423.82,4327369608.48,3981496464.0
2017-09-04,'002671,龙泉股份,9.07,9.1,9.03,9.09,9.09,-0.02,-0.22,0.7535,3304112,29946718.1,4322603782.92,3977111556.0
2017-09-01,'002671,龙泉股份,9.09,9.16,9.02,9.13,9.19,-0.1,-1.0881,1.0691,4687787,42563355.45,4332135434.04,3985881372.0
2017-08-31,'002671,龙泉股份,9.19,9.31,9.05,9.05,9.04,0.15,1.6593,1.5051,6599659,60510538.38,4379793689.64,4029730452.0
2017-08-30,'002671,龙泉股份,9.04,9.1,9.01,9.03,9.03,0.01,0.1107,0.7603,3333963,30208377.81,4308306306.24,3963956832.0
2017-08-29,'002671,龙泉股份,9.03,9.1,8.93,9.1,9.11,-0.08,-0.8782,1.2161,5332600,48043480.96,4303540480.68,3959571924.0
2017-08-28,'002671,龙泉股份,9.11,9.13,9.04,9.04,9.03,0.08,0.8859,0.6927,3037495,27600770.66,4341667085.16,3994651188.0
2017-08-25,'002671,龙泉股份,9.03,9.07,8.95,9.01,9.0,0.03,0.3333,0.6345,2782300,25038146.07,4303540480.68,3959571924.0
2017-08-24,'002671,龙泉股份,9.0,9.15,8.97,9.12,9.12,-0.12,-1.3158,0.6971,3056686,27630705.3,4289243004.0,3946417200.0
2017-08-23,'002671,龙泉股份,9.12,9.21,9.03,9.21,9.18,-0.06,-0.6536,0.756,3315114,30186236.26,4346432910.72,3999036096.0
2017-08-22,'002671,龙泉股份,9.18,9.36,9.17,9.33,9.34,-0.16,-1.7131,0.7756,3400782,31394782.94,4375027864.08,4025345544.0
2017-08-21,'002671,龙泉股份,9.34,9.4,9.2,9.29,9.26,0.08,0.8639,0.8751,3837200,35639290.56,4451281073.04,4095504072.0
2017-08-18,'002671,龙泉股份,9.26,9.42,9.22,9.32,9.4,-0.14,-1.4894,1.1668,5116307,47586004.29,4413154468.56,4060424808.0
2017-08-17,'002671,龙泉股份,9.4,9.67,9.06,9.08,9.11,0.29,3.1833,1.9977,8759782,81981153.98,4479876026.4,4121813520.0
2017-08-16,'002671,龙泉股份,9.11,9.18,9.04,9.09,9.09,0.02,0.22,0.7146,3133263,28526183.1,4341667085.16,3994651188.0
2017-08-15,'002671,龙泉股份,9.09,9.18,8.98,9.15,9.14,-0.05,-0.547,0.9312,4083411,36979920.0,4332135434.04,3985881372.0
2017-08-14,'002671,龙泉股份,9.14,9.16,8.78,8.79,8.8,0.34,3.8636,1.2173,5337826,48305203.73,4355964561.84,4007805912.0
2017-08-11,'002671,龙泉股份,8.8,8.97,8.79,8.89,8.95,-0.15,-1.676,1.1114,4873400,43163150.0,4193926492.8,3858719040.0
2017-08-10,'002671,龙泉股份,8.95,9.22,8.94,9.19,9.24,-0.29,-3.1385,1.0364,4544600,41085477.0,4265413876.2,3924492660.0
2017-08-09,'002671,龙泉股份,9.24,9.34,9.06,9.1,9.12,0.12,1.3158,1.0091,4424711,40906441.64,4403622817.44,4051654992.0
2017-08-08,'002671,龙泉股份,9.12,9.23,9.06,9.08,9.07,0.05,0.5513,0.8137,3567979,32539135.56,4346432910.72,3999036096.0
2017-08-07,'002671,龙泉股份,9.07,9.15,9.03,9.06,9.16,-0.09,-0.9825,0.5817,2550756,23141456.48,4322603782.92,3977111556.0
2017-08-04,'002671,龙泉股份,9.16,9.35,9.13,9.26,9.33,-0.17,-1.8221,1.0409,4564067,41985639.5,4365496212.96,4016575728.0
2017-08-03,'002671,龙泉股份,9.33,9.45,9.01,9.06,9.01,0.32,3.5516,2.0892,9161048,85027374.7,4446515247.48,4091119164.0
2017-08-02,'002671,龙泉股份,9.01,9.11,8.93,9.06,9.07,-0.06,-0.6615,1.1135,4882766,44057777.28,4294008829.56,3950802108.0
2017-08-01,'002671,龙泉股份,9.07,9.08,8.76,8.84,8.78,0.29,3.303,1.831,8028912,72094241.89,4322603782.92,3977111556.0
2017-07-31,'002671,龙泉股份,8.78,8.78,8.65,8.73,8.76,0.02,0.2283,0.7878,3454454,30140032.16,4184394841.68,3849949224.0
2017-07-28,'002671,龙泉股份,8.76,8.86,8.73,8.8,8.85,-0.09,-1.0169,0.939,4117644,36184909.44,4174863190.56,3841179408.0
2017-07-27,'002671,龙泉股份,8.85,8.87,8.51,8.66,8.68,0.17,1.9585,1.4364,6298577,54748435.75,4217755620.6,3880643580.0
2017-07-26,'002671,龙泉股份,8.68,8.81,8.64,8.77,8.78,-0.1,-1.139,0.6101,2675204,23322032.16,4136736586.08,3806100144.0
2017-07-25,'002671,龙泉股份,8.78,8.85,8.73,8.77,8.74,0.04,0.4577,0.8218,3603700,31645379.0,4184394841.68,3849949224.0
2017-07-24,'002671,龙泉股份,8.74,8.81,8.62,8.81,8.83,-0.09,-1.0193,1.2499,5480666,47693592.9,4165331539.44,3832409592.0
2017-07-21,'002671,龙泉股份,8.83,8.97,8.8,8.95,8.93,-0.1,-1.1198,1.0511,4609042,40789039.86,4208223969.48,3871873764.0
2017-07-20,'002671,龙泉股份,8.93,9.09,8.9,8.9,8.94,-0.01,-0.1119,1.123,4924454,44374680.82,4255882225.08,3915722844.0
2017-07-19,'002671,龙泉股份,8.94,9.11,8.9,9.06,9.14,-0.2,-2.1882,1.5826,6939502,62170536.16,4260648050.64,3920107752.0
2017-07-18,'002671,龙泉股份,9.14,9.39,8.68,9.24,9.63,-0.49,-5.0883,3.0101,13199192,119514857.86,4355964561.84,4007805912.0
2017-07-17,'002671,龙泉股份,9.63,10.02,9.63,10.01,10.7,-1.07,-10.0,3.6426,15972389,155097045.21,4589490014.28,4222666404.0
2017-07-14,'002671,龙泉股份,10.7,10.8,10.64,10.7,10.75,-0.05,-0.4651,0.7958,3489450,37400733.49,5099433349.2,4691851560.0
2017-07-13,'002671,龙泉股份,10.75,10.81,10.63,10.73,10.74,0.01,0.0931,1.0035,4400057,47169942.62,5123262477.0,4713776100.0
2017-07-12,'002671,龙泉股份,10.74,10.82,10.55,10.78,10.75,-0.01,-0.093,1.3093,5741140,61313840.8,5118496651.44,4709391192.0
2017-07-11,'002671,龙泉股份,10.75,10.93,10.62,10.79,10.8,-0.05,-0.463,1.3889,6090200,65574980.37,5123262477.0,4713776100.0
2017-07-10,'002671,龙泉股份,10.8,11.0,10.75,11.0,11.02,-0.22,-1.9964,1.6937,7426661,80560806.94,5147091604.8,4735700640.0
2017-07-07,'002671,龙泉股份,11.02,11.16,10.89,10.91,10.99,0.03,0.273,1.2398,5436263,59804954.08,5251939767.12,4832168616.0
2017-07-06,'002671,龙泉股份,10.99,11.35,10.91,11.33,11.29,-0.3,-2.6572,2.8128,12334055,136601222.25,5237642290.44,4819013892.0
2017-07-05,'002671,龙泉股份,11.29,11.36,11.18,11.28,11.31,-0.02,-0.1768,1.4234,6241525,70259163.12,5380617057.24,4950561132.0
2017-07-04,'002671,龙泉股份,11.31,11.42,11.18,11.2,11.29,0.02,0.1771,1.6452,7213967,81500964.46,5390148708.36,4959330948.0
2017-07-03,'002671,龙泉股份,11.29,11.48,11.18,11.18,11.09,0.2,1.8034,2.2201,9734848,110442355.09,5380617057.24,4950561132.0
2017-06-30,'002671,龙泉股份,11.09,11.25,11.07,11.17,11.19,-0.1,-0.8937,1.2838,5629387,62750998.96,5285300546.04,4862862972.0
2017-06-29,'002671,龙泉股份,11.19,11.29,11.15,11.19,11.18,0.01,0.0894,1.4439,6331569,70960532.17,5332958801.64,4906712052.0
2017-06-28,'002671,龙泉股份,11.18,11.68,11.17,11.61,11.68,-0.5,-4.2808,3.1939,14005157,158862143.04,5328192976.08,4902327144.0
2017-06-27,'002671,龙泉股份,11.68,11.94,11.59,11.8,11.78,-0.1,-0.8489,2.3786,10430078,122554627.57,5566484254.08,5121572544.0
2017-06-26,'002671,龙泉股份,11.78,11.83,11.58,11.76,11.91,-0.13,-1.0915,3.255,14272759,166837330.31,5614142509.68,5165421624.0
2017-06-23,'002671,龙泉股份,11.91,12.13,11.58,11.9,11.72,0.19,1.6212,6.2525,27416678,325305159.62,5676098241.96,5222425428.0
2017-06-22,'002671,龙泉股份,11.72,12.37,11.59,12.28,12.38,-0.66,-5.3312,6.011,26357577,316511573.01,5585547556.32,5139112176.0
2017-06-21,'002671,龙泉股份,12.38,12.48,12.06,12.18,12.14,0.24,1.9769,5.136,22520701,277482912.17,5900092043.28,5428516104.0
2017-06-20,'002671,龙泉股份,12.14,12.43,12.07,12.13,12.1,0.04,0.3306,4.7174,20685321,252772065.24,5785712229.84,5323278312.0
2017-06-19,'002671,龙泉股份,12.1,12.37,12.0,12.33,12.37,-0.27,-2.1827,3.5322,15488271,188428634.54,5766648927.6,5305738680.0
2017-06-16,'002671,龙泉股份,12.37,12.45,12.12,12.16,12.25,0.12,0.9796,3.902,17110046,210445236.67,5895326217.72,5424131196.0
2017-06-15,'002671,龙泉股份,12.25,12.77,12.18,12.49,12.43,-0.18,-1.4481,5.2422,22986658,285528233.25,5838136311.0,5371512300.0
2017-06-14,'002671,龙泉股份,12.44,12.8,12.34,12.8,12.76,-0.32,-2.5078,4.2052,18439482,230827071.82,5928686996.64,5454825552.0
2017-06-13,'002671,龙泉股份,12.76,12.76,12.4,12.6,12.55,0.21,1.6733,5.3719,23555496,296986178.0,6081193414.56,5595142608.0
2017-06-12,'002671,龙泉股份,12.55,12.97,12.47,12.85,13.03,-0.48,-3.6838,7.3174,32086086,407101219.73,5981111077.8,5503059540.0
2017-06-09,'002671,龙泉股份,13.03,13.34,12.75,13.13,13.13,-0.1,-0.7616,12.1915,53458400,695400111.11,6209870704.68,5713535124.0
2017-06-08,'002671,龙泉股份,13.13,13.13,12.05,12.1,11.94,1.19,9.9665,16.2974,71462470,920121502.48,6257528960.28,5757384204.0
2017-06-07,'002671,龙泉股份,11.94,12.71,11.8,11.9,11.55,0.39,3.3766,7.1607,31399186,377193143.32,5690395718.64,5235580152.0
2017-06-06,'002671,龙泉股份,11.55,11.58,11.14,11.15,11.38,0.17,1.4938,3.1025,13604250,154499853.07,5504528521.8,5064568740.0
2017-06-05,'002671,龙泉股份,11.38,12.0,11.35,11.66,11.31,0.07,0.6189,4.4217,19252733,223665045.7,5423509487.28,4955018512.16
2017-06-02,'002671,龙泉股份,11.31,11.51,10.55,11.31,11.7,-0.39,-3.3333,6.7086,29210329,321796519.24,5390148708.36,4924539487.92
2017-06-01,'002671,龙泉股份,11.7,12.18,11.48,11.51,11.59,0.11,0.9491,7.4401,32395324,384671243.36,5576015905.2,5094351194.4
2017-05-31,'002671,龙泉股份,11.59,12.05,11.33,11.57,11.65,-0.06,-0.515,5.5508,24168985,282346016.9,5523591824.04,5046455584.88
2017-05-26,'002671,龙泉股份,11.65,12.2,11.35,11.39,11.27,0.38,3.3718,5.6957,24799986,291872731.55,5552186777.4,5072580462.8
2017-05-25,'002671,龙泉股份,11.27,11.39,10.88,10.95,11.08,0.19,1.7148,3.0194,13147014,146628148.51,5371085406.12,4907122902.64
2017-05-24,'002671,龙泉股份,11.08,11.11,10.43,10.55,10.77,0.31,2.8784,3.2356,14088492,152195640.6,5280534720.48,4824394122.56
2017-05-23,'002671,龙泉股份,10.77,11.8,10.75,11.78,11.94,-1.17,-9.799,5.9696,25992534,290629865.81,5132794128.12,4689415586.64
2017-05-22,'002671,龙泉股份,11.94,12.45,11.56,11.69,11.74,0.2,1.7036,7.0088,30517180,365525260.07,5690395718.64,5198850706.08
2017-05-19,'002671,龙泉股份,11.74,12.11,11.06,11.09,11.01,0.73,6.6303,6.9519,30269654,354138602.99,5595079207.44,5111767779.68
2017-05-18,'002671,龙泉股份,11.01,11.33,10.93,11.24,11.43,-0.42,-3.6745,3.0427,13248510,147332996.19,5247173941.56,4793915098.32
2017-05-17,'002671,龙泉股份,11.43,11.56,11.11,11.31,11.43,0.0,0.0,4.4952,19572698,221843598.37,5447338615.08,4976789243.76
2017-05-16,'002671,龙泉股份,11.43,11.43,10.79,10.89,11.0,0.43,3.9091,4.5909,19989274,222050600.17,5447338615.08,4976789243.76
2017-05-15,'002671,龙泉股份,11.0,11.25,10.82,11.1,11.29,-0.29,-2.5686,3.7656,16396126,180933939.62,5242408116.0,4789560952.0
2017-05-12,'002671,龙泉股份,11.29,11.77,11.16,11.4,11.57,-0.28,-2.4201,5.1093,22246657,255262164.98,5380617057.24,4915831195.28
2017-05-11,'002671,龙泉股份,11.57,12.01,10.95,11.8,12.17,-0.6,-4.9302,7.7769,33861765,392288237.54,5514060172.92,5037747292.24
2017-05-10,'002671,龙泉股份,12.17,12.58,11.88,12.0,11.44,0.73,6.3811,10.9164,47531637,586422454.38,5800009706.52,5298996071.44
2017-05-09,'002671,龙泉股份,11.44,11.45,10.5,10.91,10.91,0.53,4.8579,3.275,14259851,159080112.56,5452104440.64,4981143390.08
2017-05-08,'002671,龙泉股份,10.91,11.3,10.7,10.7,10.62,0.29,2.7307,2.0518,8933741,98305507.52,5199515685.96,4750373635.12
2017-05-05,'002671,龙泉股份,10.62,11.28,10.62,11.05,11.06,-0.44,-3.9783,1.7491,7615888,83191989.53,5061306744.72,4624103391.84
2017-05-04,'002671,龙泉股份,11.06,11.54,10.84,10.87,10.97,0.09,0.8204,2.2513,9802300,109822999.89,5271003069.36,4815685829.92
2017-05-03,'002671,龙泉股份,10.97,11.65,10.53,10.66,10.62,0.35,3.2957,2.3495,10230188,113122527.0,5228110639.32,4776498513.04
2017-05-02,'002671,龙泉股份,10.62,10.62,10.35,10.43,10.41,0.21,2.0173,0.9374,4081490,42929792.0,5061306744.72,4624103391.84
2017-04-28,'002671,龙泉股份,10.41,10.49,10.27,10.35,10.27,0.14,1.3632,0.9104,3964115,41169441.9,4961224407.96,4532666319.12
2017-04-27,'002671,龙泉股份,10.27,10.45,10.09,10.34,10.39,-0.12,-1.155,1.2056,5249428,53806524.37,4894502850.12,4471708270.64
2017-04-26,'002671,龙泉股份,10.39,10.48,10.19,10.35,10.27,0.12,1.1685,0.8269,3600298,37280276.39,4951692756.84,4523958026.48
2017-04-25,'002671,龙泉股份,10.27,10.53,10.25,10.25,10.26,0.01,0.0975,1.0911,4751008,49339743.63,4894502850.12,4471708270.64
2017-04-24,'002671,龙泉股份,10.26,10.48,10.12,10.48,10.45,-0.19,-1.8182,1.0497,4570755,47020257.72,4932219406.14,4467354124.32
2017-04-21,'002671,龙泉股份,10.45,10.8,10.44,10.67,10.66,-0.21,-1.97,1.0,4354214,46078625.84,5023556802.55,4550082904.4
2017-04-20,'002671,龙泉股份,10.66,11.1,10.5,10.99,11.05,-0.39,-3.5294,2.2153,9645937,103800721.58,5124508661.74,4641519977.12
2017-04-19,'002671,龙泉股份,11.05,11.63,10.92,11.52,11.6,-0.55,-4.7414,2.374,10336830,114979977.65,5311990685.95,4811331683.6
2017-04-18,'002671,龙泉股份,11.6,11.93,11.46,11.53,11.52,0.08,0.6944,2.1167,9216376,107493387.84,5576388412.4,5050809731.2
2017-04-17,'002671,龙泉股份,11.52,12.0,11.4,11.8,12.05,-0.53,-4.3983,2.3096,10056335,116958657.04,5537930561.28,5015976560.64
2017-04-14,'002671,龙泉股份,12.05,12.68,11.9,12.37,12.09,-0.04,-0.3309,3.8815,16900832,207102123.88,5792713824.95,5246746315.6
2017-04-13,'002671,龙泉股份,12.09,12.44,11.8,11.85,11.85,0.24,2.0253,3.5061,15266190,185962371.54,5811942750.51,5264162900.88
2017-04-12,'002671,龙泉股份,11.85,12.4,11.75,12.11,12.54,-0.69,-5.5024,3.9179,17059278,204915081.98,5696569197.15,5159663389.2
2017-04-11,'002671,龙泉股份,12.54,13.0,12.21,12.55,12.55,-0.01,-0.0797,5.5745,24272210,306738258.46,6028268163.06,5460099485.28
2017-04-10,'002671,龙泉股份,12.55,13.3,12.09,12.12,12.09,0.46,3.8048,8.156,35512272,454219591.03,6033075394.45,5464453631.6
2017-04-07,'002671,龙泉股份,12.09,12.21,11.15,11.31,11.3,0.79,6.9912,3.6211,15766822,183618301.11,5811942750.51,5264162900.88
2017-04-06,'002671,龙泉股份,11.3,11.59,11.11,11.38,11.3,0.0,0.0,2.0647,8990181,102290031.0,5432171470.7,4920185341.6
2017-04-05,'002671,龙泉股份,11.3,11.6,11.04,11.6,10.61,0.69,6.5033,3.3333,14513588,165087619.01,5432171470.7,4920185341.6
2017-03-31,'002671,龙泉股份,10.61,11.28,10.53,11.2,11.39,-0.78,-6.8481,1.5928,6935480,75450630.43,5100472504.79,4619749245.52
2017-03-30,'002671,龙泉股份,11.39,11.63,11.11,11.6,11.67,-0.28,-2.3993,1.2806,5575765,63015874.61,5475436553.21,4959372658.48
2017-03-29,'002671,龙泉股份,11.67,11.72,11.55,11.66,11.65,0.02,0.1717,0.7493,3262394,37911255.94,5610039032.13,5081288755.44
2017-03-28,'002671,龙泉股份,11.65,11.82,11.62,11.74,11.82,-0.17,-1.4382,0.7727,3364343,39309867.85,5600424569.35,5072580462.8
2017-03-27,'002671,龙泉股份,11.82,12.0,11.8,11.94,12.02,-0.2,-1.6639,1.095,4767742,56548659.84,5682147502.98,5146600950.24
2017-03-24,'002671,龙泉股份,12.02,12.8,11.61,11.65,11.66,0.36,3.0875,2.0781,9048448,108767087.31,5778292130.78,5233683876.64
2017-03-23,'002671,龙泉股份,11.66,11.78,11.52,11.76,11.75,-0.09,-0.766,0.7365,3206639,37351710.37,5605231800.74,5076934609.12
2017-03-22,'002671,龙泉股份,11.75,11.85,11.69,11.8,11.83,-0.08,-0.6762,0.636,2769246,32500607.74,5648496883.25,5116121926.0
2017-03-21,'002671,龙泉股份,11.83,11.91,11.77,11.91,11.89,-0.06,-0.5046,0.5516,2401724,28412871.91,5686954734.37,5150955096.56
2017-03-20,'002671,龙泉股份,11.89,11.9,11.8,11.9,11.8,0.09,0.7627,0.6006,2615290,30959775.12,5715798122.71,5177079974.48
2017-03-17,'002671,龙泉股份,11.8,11.96,11.76,11.84,11.8,0.0,0.0,0.7293,3175588,37714168.41,5672533040.2,5137892657.6
2017-03-16,'002671,龙泉股份,11.8,11.88,11.76,11.81,11.75,0.05,0.4255,0.6091,2652273,31305910.73,5672533040.2,5137892657.6
2017-03-15,'002671,龙泉股份,11.75,11.84,11.72,11.79,11.74,0.01,0.0852,0.379,1650007,19417826.09,5648496883.25,5116121926.0
2017-03-14,'002671,龙泉股份,11.74,11.85,11.73,11.85,11.84,-0.1,-0.8446,0.4268,1858132,21866316.73,5643689651.86,5111767779.68
2017-03-13,'002671,龙泉股份,11.84,11.86,11.68,11.75,11.75,0.09,0.766,0.6985,3041253,35778108.81,5691761965.76,5155309242.88
2017-03-10,'002671,龙泉股份,11.75,11.9,11.67,11.87,11.88,-0.13,-1.0943,0.7251,3157081,37199417.55,5648496883.25,5116121926.0
2017-03-09,'002671,龙泉股份,11.88,11.98,11.8,11.91,11.98,-0.1,-0.8347,0.6703,2918767,34603651.43,5710990891.32,5172725828.16
2017-03-08,'002671,龙泉股份,11.98,12.12,11.78,12.05,12.15,-0.17,-1.3992,1.2868,5602755,66854200.37,5759063205.22,5216267291.36
2017-03-07,'002671,龙泉股份,12.15,12.15,11.88,11.88,11.8,0.35,2.9661,1.559,6788118,81769317.37,5840786138.85,5290287778.8
2017-03-06,'002671,龙泉股份,11.8,11.93,11.75,11.84,11.78,0.02,0.1698,0.8182,3562619,42269412.69,5672533040.2,5137892657.6
2017-03-03,'002671,龙泉股份,11.78,11.99,11.78,11.84,11.85,-0.07,-0.5907,0.8883,3867843,45856914.91,5662918577.42,5129184364.96
2017-03-02,'002671,龙泉股份,11.85,12.11,11.79,12.11,12.05,-0.2,-1.6598,1.0182,4433496,53156968.01,5696569197.15,5159663389.2
2017-03-01,'002671,龙泉股份,12.05,12.05,11.86,11.91,11.9,0.15,1.2605,1.3307,5794228,69174142.42,5792713824.95,5246746315.6
2017-02-28,'002671,龙泉股份,11.9,12.0,11.85,11.85,11.86,0.04,0.3373,0.7789,3391426,40503887.24,5720605354.1,5181434120.8
2017-02-27,'002671,龙泉股份,11.86,12.16,11.8,12.11,12.11,-0.25,-2.0644,0.6135,2671219,32029125.05,5701376428.54,5164017535.52
2017-02-24,'002671,龙泉股份,12.11,12.15,11.97,12.06,12.06,0.05,0.4146,0.612,2664819,32116420.79,5821557213.29,5272871193.52
2017-02-23,'002671,龙泉股份,12.06,12.34,12.03,12.3,12.23,-0.17,-1.39,0.8833,3846007,46694267.21,5797521056.34,5251100461.92
2017-02-22,'002671,龙泉股份,12.23,12.23,12.02,12.08,12.06,0.17,1.4096,1.1402,4964505,60288960.5,5879243989.97,5325120949.36
2017-02-21,'002671,龙泉股份,12.06,12.13,11.96,12.03,11.96,0.1,0.8361,0.5069,2207232,26605800.14,5797521056.34,5251100461.92
2017-02-20,'002671,龙泉股份,11.96,12.03,11.76,11.88,11.8,0.16,1.3559,0.3989,1736733,20733958.79,5749448742.44,5207558998.72
2017-02-17,'002671,龙泉股份,11.8,12.06,11.8,12.05,12.0,-0.2,-1.6667,0.4607,2005885,23836854.71,5672533040.2,5137892657.6
2017-02-16,'002671,龙泉股份,12.0,12.06,11.89,11.92,11.92,0.08,0.6711,0.3655,1591355,19064328.55,5768677668.0,5224975584.0
2017-02-15,'002671,龙泉股份,11.92,12.23,11.92,12.12,12.15,-0.23,-1.893,0.7594,3306517,39969120.82,5730219816.88,5190142413.44
2017-02-14,'002671,龙泉股份,12.15,12.22,11.92,11.97,11.98,0.17,1.419,0.9483,4129247,49859839.45,5840786138.85,5290287778.8
2017-02-13,'002671,龙泉股份,11.98,12.1,11.95,12.0,12.07,-0.09,-0.7457,0.6443,2805264,33702150.15,5759063205.22,5216267291.36
2017-02-10,'002671,龙泉股份,12.07,12.17,11.94,12.06,11.98,0.09,0.7513,1.0783,4694881,56726402.59,5802328287.73,5255454608.24
2017-02-09,'002671,龙泉股份,11.98,12.09,11.88,12.09,12.1,-0.12,-0.9917,0.8431,3671107,43897111.46,5759063205.22,5216267291.36
2017-02-08,'002671,龙泉股份,12.1,12.2,11.74,11.79,11.83,0.27,2.2823,0.8472,3688846,44416433.92,5816749981.9,5268517047.2
2017-02-07,'002671,龙泉股份,11.83,11.85,11.72,11.76,11.76,0.07,0.5952,0.3963,1725509,20333397.89,5686954734.37,5150955096.56
2017-02-06,'002671,龙泉股份,11.76,11.85,11.65,11.73,11.68,0.08,0.6849,0.3747,1631434,19183861.53,5653304114.64,5120476072.32
2017-02-03,'002671,龙泉股份,11.68,11.8,11.45,11.57,11.68,0.0,0.0,0.2481,1080297,12616382.95,5614846263.52,5085642901.76
2017-01-26,'002671,龙泉股份,11.68,11.7,11.55,11.57,11.57,0.11,0.9507,0.199,866366,10093894.73,5614846263.52,5085642901.76
2017-01-25,'002671,龙泉股份,11.57,11.7,11.54,11.7,11.6,-0.03,-0.2586,0.3088,1344367,15602679.76,5561966718.23,5037747292.24
2017-01-24,'002671,龙泉股份,11.6,11.95,11.55,11.91,11.91,-0.31,-2.6029,0.5152,2243295,26230863.66,5576388412.4,5050809731.2
2017-01-23,'002671,龙泉股份,11.91,12.05,11.65,11.66,11.66,0.25,2.1441,0.7746,3372919,40007589.16,5725412585.49,5185788267.12
2017-01-20,'002671,龙泉股份,11.66,12.12,11.15,11.15,11.23,0.43,3.829,0.7091,3087512,36071893.96,5605231800.74,5076934609.12
2017-01-19,'002671,龙泉股份,11.23,11.42,11.2,11.32,11.42,-0.19,-1.6637,0.2875,1251915,14129397.85,5398520850.97,4889706317.36
2017-01-18,'002671,龙泉股份,11.42,11.72,11.37,11.43,11.45,-0.03,-0.262,0.4387,1910257,21966195.13,5489858247.38,4972435097.44
2017-01-17,'002671,龙泉股份,11.45,11.46,11.05,11.13,11.2,0.25,2.2321,0.5909,2572766,28993601.74,5504279941.55,4985497536.4
2017-01-16,'002671,龙泉股份,11.2,11.3,10.44,11.02,11.29,-0.09,-0.7972,1.0282,4476923,49330445.49,5384099156.8,4876643878.4
2017-01-13,'002671,龙泉股份,11.29,11.69,11.28,11.66,11.63,-0.34,-2.9235,0.6438,2803197,32146583.09,5427364239.31,4915831195.28
2017-01-12,'002671,龙泉股份,11.63,11.88,11.5,11.82,11.78,-0.15,-1.2733,0.813,3540131,41382559.37,5590810106.57,5063872170.16
2017-01-11,'002671,龙泉股份,11.78,12.0,11.72,11.93,11.92,-0.14,-1.1745,0.57,2481952,29436465.68,5662918577.42,5129184364.96
