日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-12,'002047,宝鹰股份,5.82,5.85,5.65,5.65,5.69,0.13,2.2847,0.7383,9325505,53785544.12,7806348080.22,7351250351.7
2018-07-11,'002047,宝鹰股份,5.73,5.76,5.6,5.72,5.79,-0.06,-1.0363,0.6249,7893231,45007395.4,7685631357.33,7237571222.55
2018-07-10,'002047,宝鹰股份,5.79,5.79,5.69,5.75,5.8,-0.01,-0.1724,0.7432,9387126,53982975.44,7766109172.59,7313357308.65
2018-07-09,'002047,宝鹰股份,5.8,5.83,5.7,5.81,5.82,-0.02,-0.3436,1.1534,14569140,83767972.4,7779522141.8,7325988323.0
2018-07-06,'002047,宝鹰股份,5.82,5.82,5.71,5.78,5.82,0.0,0.0,0.4411,5571930,32229613.6,7806348080.22,7351250351.7
2018-07-05,'002047,宝鹰股份,5.82,5.82,5.64,5.8,5.82,0.0,0.0,0.6411,8098100,46603851.0,7806348080.22,7351250351.7
2018-07-04,'002047,宝鹰股份,5.82,5.83,5.75,5.75,5.82,0.0,0.0,0.4543,5738200,33235967.0,7806348080.22,7351250351.7
2018-07-03,'002047,宝鹰股份,5.82,5.83,5.67,5.76,5.8,0.02,0.3448,0.5856,7396700,42564844.0,7806348080.22,7351250351.7
2018-07-02,'002047,宝鹰股份,5.8,5.83,5.68,5.82,5.86,-0.06,-1.0239,0.692,8740964,50247887.99,7779522141.8,7325988323.0
2018-06-29,'002047,宝鹰股份,5.86,5.87,5.73,5.87,5.88,-0.02,-0.3401,1.1332,14314030,82866342.6,7859999957.06,7401774409.1
2018-06-28,'002047,宝鹰股份,5.88,5.92,5.8,5.92,5.92,-0.04,-0.6757,0.4224,5334800,31265002.88,7886825895.48,7427036437.8
2018-06-27,'002047,宝鹰股份,5.92,6.04,5.9,6.02,5.99,-0.07,-1.1686,0.6307,7965901,47278274.94,7940477772.32,7477560495.2
2018-06-26,'002047,宝鹰股份,5.99,6.0,5.88,5.96,5.97,0.02,0.335,0.4881,6164700,36698976.51,8034368556.79,7565977595.65
2018-06-25,'002047,宝鹰股份,5.97,6.1,5.94,6.1,6.05,-0.08,-1.3223,0.4874,6155849,36893264.51,8007542618.37,7540715566.95
2018-06-22,'002047,宝鹰股份,6.05,6.13,5.78,5.8,5.88,0.17,2.8912,1.4287,18046250,107469295.0,8114846372.05,7641763681.75
2018-06-21,'002047,宝鹰股份,5.88,5.88,5.73,5.82,5.88,0.0,0.0,0.8917,11263145,65498437.97,7886825895.48,7427036437.8
2018-06-20,'002047,宝鹰股份,5.88,5.88,5.55,5.65,5.55,0.33,5.9459,1.4421,18214701,103554516.03,7886825895.48,7427036437.8
2018-06-19,'002047,宝鹰股份,5.55,5.85,5.51,5.85,5.93,-0.38,-6.4081,1.1296,14268135,81071909.07,7444197911.55,7010212964.25
2018-06-15,'002047,宝鹰股份,5.93,5.98,5.84,5.92,5.98,-0.05,-0.8361,0.277,3498600,20694141.75,7953890741.53,7490191509.55
2018-06-14,'002047,宝鹰股份,5.98,6.0,5.74,5.81,5.91,0.07,1.1844,0.8017,10126762,59489074.17,8020955587.58,7553346581.3
2018-06-13,'002047,宝鹰股份,5.91,6.1,5.91,6.04,6.06,-0.15,-2.4752,0.4403,5561644,33289663.12,7927064803.11,7464929480.85
2018-06-12,'002047,宝鹰股份,6.06,6.15,5.75,5.84,5.87,0.19,3.2368,0.6655,8405893,50399626.34,8128259341.26,7654394696.1
2018-06-11,'002047,宝鹰股份,5.87,5.88,5.75,5.8,5.86,0.01,0.1706,0.3036,3834915,22324923.51,7873412926.27,7414405423.45
2018-06-08,'002047,宝鹰股份,5.86,5.87,5.69,5.85,5.87,-0.01,-0.1704,0.5132,6482507,37420428.11,7859999957.06,7401774409.1
2018-06-07,'002047,宝鹰股份,5.87,5.95,5.87,5.93,5.95,-0.08,-1.3445,0.3379,4267916,25219950.83,7873412926.27,7414405423.45
2018-06-06,'002047,宝鹰股份,5.95,6.0,5.93,5.98,6.0,-0.05,-0.8333,0.3398,4291847,25575526.58,7980716679.95,7515453538.25
2018-06-05,'002047,宝鹰股份,6.0,6.03,5.89,6.0,6.0,0.0,0.0,0.6032,7619093,45361265.59,8047781526.0,7578608610.0
2018-06-04,'002047,宝鹰股份,6.0,6.04,5.97,6.03,6.03,-0.03,-0.4975,0.2559,3232667,19399697.25,8047781526.0,7578608610.0
2018-06-01,'002047,宝鹰股份,6.03,6.05,5.98,6.02,6.08,-0.05,-0.8224,0.2825,3568480,21469894.0,8088020433.63,7616501653.05
2018-05-31,'002047,宝鹰股份,6.08,6.18,5.93,5.98,5.98,0.1,1.6722,0.5065,6397649,38761050.35,8155085279.68,7679656724.8
2018-05-30,'002047,宝鹰股份,5.98,6.12,5.89,6.12,6.22,-0.24,-3.8585,0.5882,7429246,44515580.77,8020955587.58,7553346581.3
2018-05-29,'002047,宝鹰股份,6.22,6.24,6.14,6.24,6.26,-0.04,-0.639,0.3962,5004521,31012935.95,8342866848.62,7856490925.7
2018-05-28,'002047,宝鹰股份,6.26,6.4,6.26,6.4,6.45,-0.19,-2.9457,0.3564,4502100,28453154.0,8396518725.46,7907014983.1
2018-05-25,'002047,宝鹰股份,6.45,6.45,6.32,6.42,6.45,0.0,0.0,0.4062,5130889,32729474.95,8651365140.45,8147004255.75
2018-05-24,'002047,宝鹰股份,6.45,6.52,6.38,6.46,6.45,0.0,0.0,0.3728,4709108,30236120.13,8651365140.45,8147004255.75
2018-05-23,'002047,宝鹰股份,6.45,6.62,6.43,6.62,6.62,-0.17,-2.568,0.5071,6405401,41744645.22,8651365140.45,8147004255.75
2018-05-22,'002047,宝鹰股份,6.62,6.67,6.6,6.65,6.65,-0.03,-0.4511,0.2937,3710009,24587013.61,8879385617.02,8361731499.7
2018-05-21,'002047,宝鹰股份,6.65,6.65,6.57,6.6,6.57,0.08,1.2177,0.3716,4693699,31062205.39,8919624524.65,8399624542.75
2018-05-18,'002047,宝鹰股份,6.57,6.6,6.5,6.59,6.59,-0.02,-0.3035,0.3279,4142280,27119042.6,8812320770.97,8298576427.95
2018-05-17,'002047,宝鹰股份,6.59,6.71,6.57,6.67,6.7,-0.11,-1.6418,0.462,5835679,38592200.28,8839146709.39,8323838456.65
2018-05-16,'002047,宝鹰股份,6.7,6.78,6.68,6.74,6.73,-0.03,-0.4458,0.3575,4516000,30319731.0,8986689370.7,8462779614.5
2018-05-15,'002047,宝鹰股份,6.73,6.76,6.63,6.68,6.69,0.04,0.5979,0.3365,4250394,28477624.13,9026928278.33,8500672657.55
2018-05-14,'002047,宝鹰股份,6.69,6.75,6.65,6.7,6.75,-0.06,-0.8889,0.5501,6948554,46484442.11,8973276401.49,8450148600.15
2018-05-11,'002047,宝鹰股份,6.75,6.89,6.75,6.89,6.93,-0.18,-2.5974,0.7307,9229837,62681724.98,9053754216.75,8525934686.25
2018-05-10,'002047,宝鹰股份,6.93,6.93,6.79,6.9,6.88,0.05,0.7267,0.744,9397000,64469308.6,9295187662.53,8753292944.55
2018-05-09,'002047,宝鹰股份,6.88,6.98,6.88,6.93,6.99,-0.11,-1.5737,0.6899,8714564,60165602.9,9228122816.48,8690137872.8
2018-05-08,'002047,宝鹰股份,6.99,7.02,6.83,6.9,7.05,-0.06,-0.8511,1.0146,12814957,88419193.4,9375665477.79,8829079030.65
2018-05-07,'002047,宝鹰股份,7.05,7.14,6.63,6.88,7.37,-0.32,-4.3419,2.9611,37401577,256871796.17,9456143293.05,8904865116.75
2018-05-04,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-05-03,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-05-02,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-04-27,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-04-26,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-04-25,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-04-24,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-04-23,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-04-20,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-04-19,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-04-18,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-04-17,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-04-16,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-04-13,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-04-12,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-04-11,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-04-10,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-04-09,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-04-04,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-04-03,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-04-02,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-03-30,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-03-29,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-03-28,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-03-27,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-03-26,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-03-23,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-03-22,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-03-21,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-03-20,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-03-19,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-03-16,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-03-15,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-03-14,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-03-13,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-03-12,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-03-09,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-03-08,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-03-07,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-03-06,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-03-05,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-03-02,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-03-01,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-02-28,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-02-27,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-02-26,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-02-23,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-02-22,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-02-14,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-02-13,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-02-12,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-02-09,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-02-08,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-02-07,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-02-06,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-02-05,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-02-02,'002047,宝鹰股份,7.37,7.37,6.5,6.88,7.0,0.37,5.2857,2.8398,35870090,244357848.14,9885358307.77,9309057575.95
2018-02-01,'002047,宝鹰股份,7.0,7.22,6.65,7.21,7.22,-0.22,-3.0471,1.511,19086077,132327576.87,9389078447.0,8841710045.0
2018-01-31,'002047,宝鹰股份,7.22,7.24,7.04,7.17,7.2,0.02,0.2778,0.4848,6123100,43830820.95,9684163769.62,9119592360.7
2018-01-30,'002047,宝鹰股份,7.2,7.27,7.12,7.16,7.15,0.05,0.6993,0.5396,6816241,49155416.2,9657337831.2,9094330332.0
2018-01-29,'002047,宝鹰股份,7.15,7.27,7.11,7.26,7.26,-0.11,-1.5152,0.4727,5971018,42795646.24,9590272985.15,9031175260.25
2018-01-26,'002047,宝鹰股份,7.26,7.3,7.23,7.27,7.28,-0.02,-0.2747,0.3761,4749901,34464964.24,9737815646.46,9170116418.1
2018-01-25,'002047,宝鹰股份,7.28,7.35,7.18,7.24,7.23,0.05,0.6916,0.7748,9786579,71197132.07,9764641584.88,9195378446.8
2018-01-24,'002047,宝鹰股份,7.23,7.23,7.09,7.21,7.2,0.03,0.4167,0.7295,9214747,65880092.87,9697576738.83,9132223375.05
2018-01-23,'002047,宝鹰股份,7.2,7.27,7.19,7.26,7.26,-0.06,-0.8264,0.4158,5251617,37927416.36,9657337831.2,9094330332.0
2018-01-22,'002047,宝鹰股份,7.26,7.3,7.2,7.28,7.33,-0.07,-0.955,0.3723,4703101,34098546.26,9737815646.46,9170116418.1
2018-01-19,'002047,宝鹰股份,7.33,7.36,7.27,7.35,7.38,-0.05,-0.6775,0.344,4344700,31791130.0,9831706430.93,9258533518.55
2018-01-18,'002047,宝鹰股份,7.38,7.39,7.3,7.35,7.38,0.0,0.0,0.3507,4430200,32522723.0,9898771276.98,9321688590.3
2018-01-17,'002047,宝鹰股份,7.38,7.4,7.21,7.31,7.38,0.0,0.0,0.5748,7260300,52971432.74,9898771276.98,9321688590.3
2018-01-16,'002047,宝鹰股份,7.38,7.4,7.2,7.3,7.33,0.05,0.6821,0.604,7628749,55584811.0,9898771276.98,9321688590.3
2018-01-15,'002047,宝鹰股份,7.33,7.56,7.25,7.48,7.56,-0.23,-3.0423,0.7663,9679218,71331917.88,9831706430.93,9258533518.55
2018-01-12,'002047,宝鹰股份,7.56,7.65,7.5,7.55,7.56,0.0,0.0,0.8477,10707430,81037766.96,10140204722.8,9549046848.6
2018-01-11,'002047,宝鹰股份,7.56,7.62,7.47,7.54,7.6,-0.04,-0.5263,0.6523,8238722,61962636.43,10140204722.8,9549046848.6
2018-01-10,'002047,宝鹰股份,7.6,7.83,7.55,7.7,7.76,-0.16,-2.0619,0.8919,11266119,86600881.36,10193856599.6,9599570906.0
2018-01-09,'002047,宝鹰股份,7.76,7.84,7.54,7.58,7.56,0.2,2.6455,1.3616,17198222,132705575.17,10408464107.0,9801667135.6
2018-01-08,'002047,宝鹰股份,7.56,7.73,7.55,7.66,7.6,-0.04,-0.5263,0.9197,11616213,88599564.74,10140204722.8,9549046848.6
2018-01-05,'002047,宝鹰股份,7.6,7.72,7.41,7.44,7.46,0.14,1.8767,1.1538,14573161,110055158.77,10193856599.6,9599570906.0
2018-01-04,'002047,宝鹰股份,7.46,7.51,7.4,7.51,7.5,-0.04,-0.5333,0.6137,7751985,57812886.38,10006075030.7,9422736705.1
2018-01-03,'002047,宝鹰股份,7.5,7.55,7.46,7.5,7.5,0.0,0.0,0.562,7098333,53267774.64,10059726907.5,9473260762.5
2018-01-02,'002047,宝鹰股份,7.5,7.53,7.46,7.52,7.55,-0.05,-0.6623,0.4262,5383100,40363066.0,10059726907.5,9473260762.5
2017-12-29,'002047,宝鹰股份,7.55,7.56,7.48,7.56,7.5,0.05,0.6667,0.4078,5150917,38678693.33,10126791753.5,9536415834.25
2017-12-28,'002047,宝鹰股份,7.5,7.52,7.37,7.52,7.54,-0.04,-0.5305,0.5639,7122066,53273480.31,10059726907.5,9473260762.5
2017-12-27,'002047,宝鹰股份,7.54,7.57,7.47,7.55,7.53,0.01,0.1328,1.0778,13613400,102611109.01,10113378784.3,9523784819.9
2017-12-26,'002047,宝鹰股份,7.53,7.65,7.5,7.64,7.54,-0.01,-0.1326,0.4646,5868191,44272667.06,10099965815.1,9511153805.55
2017-12-25,'002047,宝鹰股份,7.54,7.62,7.44,7.62,7.59,-0.05,-0.6588,0.6072,7669500,57584262.5,10113378784.3,9523784819.9
2017-12-22,'002047,宝鹰股份,7.59,7.6,7.52,7.57,7.6,-0.01,-0.1316,0.3151,3979520,30066713.8,10180443630.4,9586939891.65
2017-12-21,'002047,宝鹰股份,7.6,7.62,7.5,7.62,7.6,0.0,0.0,0.4215,5323700,40253367.0,10193856599.6,9599570906.0
2017-12-20,'002047,宝鹰股份,7.6,7.72,7.55,7.69,7.7,-0.1,-1.2987,0.6447,8143400,62104576.47,10193856599.6,9599570906.0
2017-12-19,'002047,宝鹰股份,7.7,7.74,7.67,7.71,7.71,-0.01,-0.1297,0.3782,4776818,36813345.78,10327986291.7,9725881049.5
2017-12-18,'002047,宝鹰股份,7.71,7.74,7.62,7.71,7.71,0.0,0.0,0.515,6504952,49905615.21,10341399260.9,9738512063.85
2017-12-15,'002047,宝鹰股份,7.71,7.83,7.67,7.7,7.8,-0.09,-1.1538,0.5295,6688400,51687408.0,10341399260.9,9738512063.85
2017-12-14,'002047,宝鹰股份,7.8,7.88,7.72,7.76,7.98,-0.18,-2.2556,0.89,11241684,87691679.88,10462115983.8,9852191193.0
2017-12-13,'002047,宝鹰股份,7.98,8.04,7.79,7.8,7.95,0.03,0.3774,0.6996,8836101,70075812.96,10703549429.6,10079549451.3
2017-12-12,'002047,宝鹰股份,7.95,8.26,7.66,7.79,7.68,0.27,3.5156,1.6747,21152702,168477880.77,10663310522.0,10041656408.2
2017-12-11,'002047,宝鹰股份,7.68,7.74,7.6,7.62,7.67,0.01,0.1304,0.5298,6692443,51453614.34,10301160353.3,9700619020.8
2017-12-08,'002047,宝鹰股份,7.67,7.77,7.58,7.62,7.64,0.03,0.3927,0.6778,8560841,65623376.06,10287747384.1,9687988006.45
2017-12-07,'002047,宝鹰股份,7.64,7.67,7.55,7.62,7.67,-0.03,-0.3911,0.5734,7242200,55183768.0,10247508476.4,9650094963.4
2017-12-06,'002047,宝鹰股份,7.67,7.7,7.57,7.6,7.7,-0.03,-0.3896,0.576,7275001,55487074.58,10287747384.1,9687988006.45
2017-12-05,'002047,宝鹰股份,7.7,7.75,7.59,7.71,7.71,-0.01,-0.1297,0.7564,9554673,73386605.82,10327986291.7,9725881049.5
2017-12-04,'002047,宝鹰股份,7.71,7.72,7.57,7.64,7.65,0.06,0.7843,0.6344,8013122,61142335.9,10341399260.9,9738512063.85
2017-12-01,'002047,宝鹰股份,7.65,7.65,7.5,7.57,7.55,0.1,1.3245,0.5141,6494101,49301097.55,10260921445.6,9662725977.75
2017-11-30,'002047,宝鹰股份,7.55,7.69,7.48,7.65,7.66,-0.11,-1.436,0.893,11279203,85612159.94,10126791753.5,9536415834.25
2017-11-29,'002047,宝鹰股份,7.66,7.67,7.56,7.67,7.67,-0.01,-0.1304,0.4373,5523762,42078606.46,10274334414.9,9675356992.1
2017-11-28,'002047,宝鹰股份,7.67,7.71,7.57,7.62,7.66,0.01,0.1305,0.4879,6162619,47117611.01,10287747384.1,9687988006.45
2017-11-27,'002047,宝鹰股份,7.66,7.73,7.55,7.63,7.78,-0.12,-1.5424,0.8156,10301709,78463914.92,10274334414.9,9675356992.1
2017-11-24,'002047,宝鹰股份,7.78,8.05,7.53,7.99,8.1,-0.32,-3.9506,1.9627,24790374,192061218.84,10435290045.4,9826929164.3
2017-11-23,'002047,宝鹰股份,8.1,8.38,8.08,8.26,8.19,-0.09,-1.0989,1.1985,15138463,125146560.43,10864505060.1,10231121623.5
2017-11-22,'002047,宝鹰股份,8.19,8.24,8.05,8.1,8.09,0.1,1.2361,0.7089,8954439,73101147.53,10985221783.0,10344800752.6
2017-11-21,'002047,宝鹰股份,8.09,8.16,8.0,8.05,8.11,-0.02,-0.2466,0.5229,6605179,53410350.93,10851092090.9,10218490609.1
2017-11-20,'002047,宝鹰股份,8.11,8.16,7.51,8.12,8.13,-0.02,-0.246,0.7206,9101481,72353108.21,10877918029.3,10243752637.9
2017-11-17,'002047,宝鹰股份,8.13,8.34,8.02,8.26,8.27,-0.14,-1.6929,0.9916,12524482,102424816.05,10904743967.7,10269014666.5
2017-11-16,'002047,宝鹰股份,8.27,8.32,8.11,8.11,8.15,0.12,1.4724,0.8128,10266269,84372536.84,11092525536.7,10445848867.5
2017-11-15,'002047,宝鹰股份,8.15,8.19,8.03,8.15,8.18,-0.03,-0.3667,0.575,7262879,58974151.48,10931569906.1,10294276695.2
2017-11-14,'002047,宝鹰股份,8.18,8.21,7.97,8.12,8.1,0.08,0.9877,1.5948,20144542,162081856.97,10971808813.8,10332169738.3
2017-11-13,'002047,宝鹰股份,8.1,8.37,7.98,8.37,8.3,-0.2,-2.4096,1.5478,19550364,159285838.2,10864505060.1,10231121623.5
2017-11-10,'002047,宝鹰股份,8.3,8.38,8.23,8.23,8.31,-0.01,-0.1203,0.9983,12609553,104671617.41,11132764444.3,10483741910.5
2017-11-09,'002047,宝鹰股份,8.31,8.4,8.25,8.32,8.43,-0.12,-1.4235,1.1662,14730015,122468461.69,11146177413.5,10496372924.9
2017-11-08,'002047,宝鹰股份,8.43,8.68,8.3,8.4,8.51,-0.08,-0.9401,1.5832,19997462,169640263.54,11307133044.0,10647945097.0
2017-11-07,'002047,宝鹰股份,8.51,8.52,8.04,8.28,8.49,0.02,0.2356,2.0159,25462319,211683203.69,11414436797.7,10748993211.9
2017-11-06,'002047,宝鹰股份,8.49,9.39,8.43,9.37,9.37,-0.88,-9.3917,4.7325,59776873,510958692.99,11387610859.3,10723731183.1
2017-11-03,'002047,宝鹰股份,9.37,9.77,9.31,9.7,9.37,0.0,0.0,1.2578,15886741,150272766.84,12567952149.8,11835260446.0
2017-11-02,'002047,宝鹰股份,9.37,9.66,9.33,9.66,9.68,-0.31,-3.2025,1.8237,23035684,217989898.66,12567952149.8,11835260446.0
2017-11-01,'002047,宝鹰股份,9.68,9.82,9.55,9.65,9.64,0.04,0.4149,1.6225,20494311,197844874.57,12983754195.3,12226821890.8
2017-10-31,'002047,宝鹰股份,9.64,9.73,9.48,9.48,9.63,0.01,0.1038,1.4017,17704813,170017730.02,12930102318.4,12176297833.4
2017-10-30,'002047,宝鹰股份,9.63,10.06,9.53,9.94,9.97,-0.34,-3.4102,2.3005,29057598,281820608.78,12916689349.2,12163666819.0
2017-10-27,'002047,宝鹰股份,9.97,10.06,9.71,9.8,9.78,0.19,1.9427,1.7174,21691956,215053316.23,13372730302.4,12593121307.0
2017-10-26,'002047,宝鹰股份,9.78,10.08,9.66,9.8,9.79,-0.01,-0.1021,1.4158,17882715,175799563.98,13117883887.4,12353132034.3
2017-10-25,'002047,宝鹰股份,9.79,9.92,9.48,9.52,9.53,0.26,2.7282,1.887,23834743,231811830.59,13131296856.6,12365763048.6
2017-10-24,'002047,宝鹰股份,9.53,9.54,9.37,9.48,9.56,-0.03,-0.3138,1.0627,13423035,126638826.9,12037356675.5,12037356675.5
2017-10-23,'002047,宝鹰股份,9.56,9.78,9.54,9.6,9.65,-0.09,-0.9326,1.4244,17991541,173342888.5,12075249718.6,12075249718.6
2017-10-20,'002047,宝鹰股份,9.65,9.68,9.37,9.4,9.42,0.23,2.4416,1.387,17519539,167346235.31,12188928847.8,12188928847.8
2017-10-19,'002047,宝鹰股份,9.42,9.64,9.31,9.35,9.36,0.06,0.641,1.7575,22199398,210648173.95,11898415517.7,11898415517.7
2017-10-18,'002047,宝鹰股份,9.36,9.55,9.3,9.47,9.49,-0.13,-1.3699,1.5633,19746356,186208497.45,11822629431.6,11822629431.6
2017-10-17,'002047,宝鹰股份,9.49,9.75,8.99,9.0,8.97,0.52,5.7971,3.4007,42954906,404980840.07,11986832618.1,11986832618.1
2017-10-16,'002047,宝鹰股份,8.97,9.18,8.95,9.14,9.28,-0.31,-3.3405,1.3011,16433743,148660292.14,11330019872.0,11330019872.0
2017-10-13,'002047,宝鹰股份,9.28,9.28,9.05,9.08,9.15,0.13,1.4208,0.9474,11966903,110004537.28,11721581316.8,11721581316.8
2017-10-12,'002047,宝鹰股份,9.15,9.2,9.02,9.14,9.1,0.05,0.5495,1.143,14436800,131721712.3,11557378130.2,11557378130.2
2017-10-11,'002047,宝鹰股份,9.1,9.41,9.08,9.33,9.41,-0.31,-3.2944,1.3423,16955141,155452845.95,11494223058.5,11494223058.5
