日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'600359,新农开发,4.3,4.37,4.03,4.32,4.36,-0.06,-1.3761,1.1906,4542342,19346349.0,1640505126.0,1640505126.0
2018-06-21,'600359,新农开发,4.36,4.66,4.35,4.62,4.68,-0.32,-6.8376,1.408,5371521,24310085.0,1663395895.2,1663395895.2
2018-06-20,'600359,新农开发,4.68,4.81,4.43,4.81,4.91,-0.23,-4.6843,2.0235,7719896,35682529.0,1785479997.6,1785479997.6
2018-06-19,'600359,新农开发,4.91,5.28,4.68,4.85,4.86,0.05,1.0288,3.1787,12127288,60936528.0,1873227946.2,1873227946.2
2018-06-15,'600359,新农开发,4.86,5.28,4.76,5.26,5.29,-0.43,-8.1285,2.2552,8604052,42423230.0,1854152305.2,1854152305.2
2018-06-14,'600359,新农开发,5.29,5.35,5.24,5.28,5.34,-0.05,-0.9363,0.7212,2751321,14556174.0,2018202817.8,2018202817.8
2018-06-13,'600359,新农开发,5.34,5.46,5.33,5.38,5.39,-0.05,-0.9276,0.8208,3131491,16929143.0,2037278458.8,2037278458.8
2018-06-12,'600359,新农开发,5.39,5.41,5.32,5.32,5.35,0.04,0.7477,0.6845,2611300,14044041.0,2056354099.8,2056354099.8
2018-06-11,'600359,新农开发,5.35,5.48,5.31,5.41,5.46,-0.11,-2.0147,0.8631,3293009,17802019.0,2041093587.0,2041093587.0
2018-06-08,'600359,新农开发,5.46,5.61,5.43,5.61,5.63,-0.17,-3.0195,1.1451,4368600,23999181.0,2083059997.2,2083059997.2
2018-06-07,'600359,新农开发,5.63,5.69,5.51,5.54,5.53,0.1,1.8083,1.6114,6147830,34477162.0,2147917176.6,2147917176.6
2018-06-06,'600359,新农开发,5.53,5.57,5.5,5.56,5.59,-0.06,-1.0733,0.8718,3325892,18385294.0,2109765894.6,2109765894.6
2018-06-05,'600359,新农开发,5.59,5.61,5.44,5.54,5.58,0.01,0.1792,1.4505,5533830,30444788.0,2132656663.8,2132656663.8
2018-06-04,'600359,新农开发,5.58,5.69,5.54,5.57,5.59,-0.01,-0.1789,1.337,5100840,28598225.0,2128841535.6,2128841535.6
2018-06-01,'600359,新农开发,5.59,5.75,5.52,5.74,5.75,-0.16,-2.7826,2.3053,8795200,49529630.0,2132656663.8,2132656663.8
2018-05-31,'600359,新农开发,5.75,5.93,5.52,5.77,5.93,-0.18,-3.0354,4.3011,16409139,93650379.0,2193698715.0,2193698715.0
2018-05-30,'600359,新农开发,5.93,6.39,5.87,6.1,5.98,-0.05,-0.8361,6.8103,25982014,159472084.0,2262371022.6,2262371022.6
2018-05-29,'600359,新农开发,5.98,6.1,5.66,5.66,5.62,0.36,6.4057,4.2468,16202121,96020288.0,2281446663.6,2281446663.6
2018-05-28,'600359,新农开发,5.62,5.68,5.57,5.62,5.66,-0.04,-0.7067,0.9433,3598806,20220222.0,2144102048.4,2144102048.4
2018-05-25,'600359,新农开发,5.66,5.8,5.64,5.75,5.78,-0.12,-2.0761,1.3308,5077000,28902540.0,2159362561.2,2159362561.2
2018-05-24,'600359,新农开发,5.78,5.92,5.76,5.88,5.84,-0.06,-1.0274,1.3702,5227349,30459898.0,2205144099.6,2205144099.6
2018-05-23,'600359,新农开发,5.84,5.94,5.83,5.92,6.07,-0.23,-3.7891,2.3341,8904763,52305514.0,2228034868.8,2228034868.8
2018-05-22,'600359,新农开发,6.07,6.33,6.02,6.22,6.15,-0.08,-1.3008,3.0742,11728403,72148856.0,2315782817.4,2315782817.4
2018-05-21,'600359,新农开发,6.15,6.25,5.88,5.96,6.02,0.13,2.1595,4.035,15394210,93747212.0,2346303843.0,2346303843.0
2018-05-18,'600359,新农开发,6.02,6.14,5.78,5.84,5.79,0.23,3.9724,2.9829,11380145,67455801.0,2296707176.4,2296707176.4
2018-05-17,'600359,新农开发,5.79,5.89,5.73,5.8,5.85,-0.06,-1.0256,1.9075,7277243,42102790.0,2208959227.8,2208959227.8
2018-05-16,'600359,新农开发,5.85,5.9,5.59,5.64,5.64,0.21,3.7234,2.8003,10683558,61675918.0,2231849997.0,2231849997.0
2018-05-15,'600359,新农开发,5.64,5.65,5.52,5.59,5.59,0.05,0.8945,0.8321,3174402,17717925.0,2151732304.8,2151732304.8
2018-05-14,'600359,新农开发,5.59,5.65,5.54,5.62,5.6,-0.01,-0.1786,0.7584,2893546,16191449.0,2132656663.8,2132656663.8
2018-05-11,'600359,新农开发,5.6,5.73,5.59,5.73,5.7,-0.1,-1.7544,1.1132,4246845,23953126.0,2136471792.0,2136471792.0
2018-05-10,'600359,新农开发,5.7,5.73,5.67,5.7,5.69,0.01,0.1757,1.158,4417946,25187345.0,2174623074.0,2174623074.0
2018-05-09,'600359,新农开发,5.69,5.86,5.67,5.84,5.82,-0.13,-2.2337,1.4511,5536125,31733329.0,2170807945.8,2170807945.8
2018-05-08,'600359,新农开发,5.82,5.86,5.78,5.8,5.82,0.0,0.0,0.8849,3376111,19616906.0,2220404612.4,2220404612.4
2018-05-07,'600359,新农开发,5.82,5.83,5.69,5.73,5.8,0.02,0.3448,0.9948,3795250,21963552.0,2220404612.4,2220404612.4
2018-05-04,'600359,新农开发,5.8,5.85,5.6,5.61,5.68,0.12,2.1127,1.3268,5061828,29090590.0,2212774356.0,2212774356.0
2018-05-03,'600359,新农开发,5.68,5.69,5.5,5.6,5.63,0.05,0.8881,1.0582,4037042,22653811.0,2166992817.6,2166992817.6
2018-05-02,'600359,新农开发,5.63,5.81,5.61,5.81,5.81,-0.18,-3.0981,1.185,4520900,25686239.0,2147917176.6,2147917176.6
2018-04-27,'600359,新农开发,5.81,5.94,5.74,5.89,5.89,-0.08,-1.3582,1.1761,4486900,26167484.0,2216589484.2,2216589484.2
2018-04-26,'600359,新农开发,5.89,6.1,5.85,6.07,6.06,-0.17,-2.8053,1.2795,4881300,29110143.0,2247110509.8,2247110509.8
2018-04-25,'600359,新农开发,6.06,6.13,5.95,6.07,6.11,-0.05,-0.8183,1.2991,4956100,29995956.0,2311967689.2,2311967689.2
2018-04-24,'600359,新农开发,6.11,6.17,6.02,6.05,6.01,0.1,1.6639,1.1954,4560414,27790062.0,2331043330.2,2331043330.2
2018-04-23,'600359,新农开发,6.01,6.2,5.88,6.2,6.24,-0.23,-3.6859,2.4764,9447800,56742921.0,2292892048.2,2292892048.2
2018-04-20,'600359,新农开发,6.24,6.63,6.19,6.56,6.57,-0.33,-5.0228,2.3173,8840800,56901693.0,2380639996.8,2380639996.8
2018-04-19,'600359,新农开发,6.57,6.64,6.46,6.59,6.67,-0.1,-1.4993,2.213,8443000,55405894.0,2506539227.4,2506539227.4
2018-04-18,'600359,新农开发,6.67,6.93,6.4,6.9,6.99,-0.32,-4.578,4.1047,15659990,104012048.0,2544690509.4,2544690509.4
2018-04-17,'600359,新农开发,6.99,7.16,6.68,6.75,6.8,0.19,2.7941,4.7414,18089144,125479473.0,2666774611.8,2666774611.8
2018-04-16,'600359,新农开发,6.8,6.83,6.65,6.66,6.67,0.13,1.949,2.3864,9104291,61663303.0,2594287176.0,2594287176.0
2018-04-13,'600359,新农开发,6.67,6.81,6.66,6.76,6.74,-0.07,-1.0386,1.6076,6133191,41102106.0,2544690509.4,2544690509.4
2018-04-12,'600359,新农开发,6.74,6.87,6.73,6.85,6.93,-0.19,-2.7417,2.2409,8549424,58029988.0,2571396406.8,2571396406.8
2018-04-11,'600359,新农开发,6.93,6.96,6.68,6.75,6.78,0.15,2.2124,3.6305,13850833,94655961.0,2643883842.6,2643883842.6
2018-04-10,'600359,新农开发,6.78,7.02,6.71,6.98,7.05,-0.27,-3.8298,4.8144,18367720,125090239.0,2586656919.6,2586656919.6
2018-04-09,'600359,新农开发,7.05,7.35,6.97,7.02,7.2,-0.15,-2.0833,7.3784,28149487,200328578.0,2689665381.0,2689665381.0
2018-04-04,'600359,新农开发,7.2,7.36,6.63,6.75,6.69,0.51,7.6233,9.738,37151881,261729718.0,2746892304.0,2746892304.0
2018-04-03,'600359,新农开发,6.69,6.93,6.64,6.68,6.8,-0.11,-1.6176,4.0407,15415873,104265920.0,2552320765.8,2552320765.8
2018-04-02,'600359,新农开发,6.8,6.85,6.54,6.59,6.51,0.29,4.4547,5.3586,20443758,136833090.0,2594287176.0,2594287176.0
2018-03-30,'600359,新农开发,6.51,6.6,6.47,6.57,6.57,-0.06,-0.9132,2.3728,9052370,58904184.0,2483648458.2,2483648458.2
2018-03-29,'600359,新农开发,6.57,6.62,6.43,6.52,6.54,0.03,0.4587,2.3646,9021361,58962003.0,2506539227.4,2506539227.4
2018-03-28,'600359,新农开发,6.54,6.76,6.51,6.71,6.82,-0.28,-4.1056,4.4687,17048775,113219965.0,2495093842.8,2495093842.8
2018-03-27,'600359,新农开发,6.82,6.94,6.61,6.67,6.84,-0.02,-0.2924,7.5104,28653187,193444030.0,2601917432.4,2601917432.4
2018-03-26,'600359,新农开发,6.84,7.26,6.6,7.07,7.07,-0.23,-3.2532,9.6461,36801137,253086526.0,2609547688.8,2609547688.8
2018-03-23,'600359,新农开发,7.07,7.07,6.5,6.5,6.43,0.64,9.9533,13.6488,52071776,361575949.0,2697295637.4,2697295637.4
2018-03-22,'600359,新农开发,6.43,6.49,6.27,6.33,6.33,0.1,1.5798,1.2248,4672652,29744962.0,2453127432.6,2453127432.6
2018-03-21,'600359,新农开发,6.33,6.44,6.3,6.37,6.35,-0.02,-0.315,1.2249,4673100,29864483.0,2414976150.6,2414976150.6
2018-03-20,'600359,新农开发,6.35,6.4,6.26,6.32,6.34,0.01,0.1577,0.9434,3599101,22861722.0,2422606407.0,2422606407.0
2018-03-19,'600359,新农开发,6.34,6.43,6.26,6.26,6.35,-0.01,-0.1575,0.8507,3245400,20576049.0,2418791278.8,2418791278.8
2018-03-16,'600359,新农开发,6.35,6.4,6.26,6.34,6.37,-0.02,-0.314,1.0079,3845101,24451597.0,2422606407.0,2422606407.0
2018-03-15,'600359,新农开发,6.37,6.5,6.21,6.5,6.51,-0.14,-2.1505,2.247,8572485,54242110.0,2430236663.4,2430236663.4
2018-03-14,'600359,新农开发,6.51,6.78,6.5,6.67,6.74,-0.23,-3.4125,2.3863,9103909,60021388.0,2483648458.2,2483648458.2
2018-03-13,'600359,新农开发,6.74,6.99,6.61,6.61,6.65,0.09,1.3534,4.1396,15792998,107802125.0,2571396406.8,2571396406.8
2018-03-12,'600359,新农开发,6.65,6.7,6.58,6.61,6.61,0.04,0.6051,1.7355,6621055,43943094.0,2537060253.0,2537060253.0
2018-03-09,'600359,新农开发,6.61,6.62,6.52,6.55,6.52,0.09,1.3804,1.8949,7229403,47544212.0,2521799740.2,2521799740.2
2018-03-08,'600359,新农开发,6.52,6.63,6.47,6.6,6.64,-0.12,-1.8072,2.0548,7839200,51179171.0,2487463586.4,2487463586.4
2018-03-07,'600359,新农开发,6.64,6.8,6.62,6.71,6.73,-0.09,-1.3373,2.0834,7948585,53264580.0,2533245124.8,2533245124.8
2018-03-06,'600359,新农开发,6.73,6.77,6.62,6.75,6.74,-0.01,-0.1484,2.1493,8199702,54840364.0,2567581278.6,2567581278.6
2018-03-05,'600359,新农开发,6.74,6.78,6.6,6.68,6.74,0.0,0.0,2.3225,8860762,59284910.0,2571396406.8,2571396406.8
2018-03-02,'600359,新农开发,6.74,6.94,6.53,6.58,6.67,0.07,1.0495,3.57,13620180,91943072.0,2571396406.8,2571396406.8
2018-03-01,'600359,新农开发,6.67,6.74,6.5,6.51,6.61,0.06,0.9077,2.2035,8406759,55958494.0,2544690509.4,2544690509.4
2018-02-28,'600359,新农开发,6.61,6.75,6.57,6.64,6.81,-0.2,-2.9369,3.1337,11955500,79656350.0,2521799740.2,2521799740.2
2018-02-27,'600359,新农开发,6.81,6.83,6.45,6.51,6.59,0.22,3.3384,4.3446,16575058,109634302.0,2598102304.2,2598102304.2
2018-02-26,'600359,新农开发,6.59,6.78,6.22,6.35,6.4,0.19,2.9688,4.515,17225153,112303197.0,2514169483.8,2514169483.8
2018-02-23,'600359,新农开发,6.4,6.53,5.94,6.03,6.04,0.36,5.9603,4.0951,15623375,98090492.0,2441682048.0,2441682048.0
2018-02-22,'600359,新农开发,6.04,6.04,5.96,5.96,5.91,0.13,2.1997,1.4379,5485685,32952932.0,2304337432.8,2304337432.8
2018-02-14,'600359,新农开发,5.91,6.05,5.87,6.0,6.07,-0.16,-2.6359,1.9281,7355802,43717749.0,2254740766.2,2254740766.2
2018-02-13,'600359,新农开发,6.07,6.32,6.04,6.25,6.3,-0.23,-3.6508,3.6711,14005601,85653437.0,2315782817.4,2315782817.4
2018-02-12,'600359,新农开发,6.3,6.55,5.89,6.17,6.17,0.13,2.107,4.6213,17630700,110667093.0,2403530766.0,2403530766.0
2018-02-09,'600359,新农开发,6.17,6.55,6.0,6.51,6.67,-0.5,-7.4963,5.211,19880457,121339422.0,2353934099.4,2353934099.4
2018-02-08,'600359,新农开发,6.67,6.98,6.6,6.73,6.98,-0.31,-4.4413,6.3388,24183469,162655151.0,2544690509.4,2544690509.4
2018-02-07,'600359,新农开发,6.98,7.01,6.05,6.11,6.39,0.59,9.2332,9.5488,36429943,245144668.0,2662959483.6,2662959483.6
2018-02-06,'600359,新农开发,6.39,6.74,6.15,6.25,6.13,0.26,4.2414,7.8506,29951034,195170802.0,2437866919.8,2437866919.8
2018-02-05,'600359,新农开发,6.13,6.13,5.6,5.6,5.57,0.56,10.0539,1.3525,5159834,30986331.0,2338673586.6,2338673586.6
2018-02-02,'600359,新农开发,5.57,5.66,5.4,5.56,5.64,-0.07,-1.2411,1.0271,3918434,21664077.0,2125026407.4,2125026407.4
2018-02-01,'600359,新农开发,5.64,6.32,5.63,6.26,6.25,-0.61,-9.76,1.7439,6653201,39190276.0,2151732304.8,2151732304.8
2018-01-31,'600359,新农开发,6.25,6.58,6.16,6.58,6.6,-0.35,-5.303,1.1378,4340972,27910096.0,2384455125.0,2384455125.0
2018-01-30,'600359,新农开发,6.6,6.62,6.53,6.59,6.59,0.01,0.1517,0.4575,1745277,11459532.0,2517984612.0,2517984612.0
2018-01-29,'600359,新农开发,6.59,6.74,6.55,6.69,6.71,-0.12,-1.7884,0.8766,3344411,22119237.0,2514169483.8,2514169483.8
2018-01-26,'600359,新农开发,6.71,6.76,6.65,6.65,6.68,0.03,0.4491,0.9092,3468711,23313305.0,2559951022.2,2559951022.2
2018-01-25,'600359,新农开发,6.68,6.7,6.61,6.65,6.66,0.02,0.3003,0.8972,3422756,22818180.0,2548505637.6,2548505637.6
2018-01-24,'600359,新农开发,6.66,6.7,6.6,6.67,6.71,-0.05,-0.7452,0.9201,3510216,23299060.0,2540875381.2,2540875381.2
2018-01-23,'600359,新农开发,6.71,6.8,6.63,6.65,6.63,0.08,1.2066,1.1956,4561445,30610883.0,2559951022.2,2559951022.2
2018-01-22,'600359,新农开发,6.63,6.67,6.53,6.61,6.61,0.02,0.3026,0.4993,1905080,12591113.0,2529429996.6,2529429996.6
2018-01-19,'600359,新农开发,6.61,6.71,6.58,6.7,6.7,-0.09,-1.3433,0.9025,3443150,22852449.0,2521799740.2,2521799740.2
2018-01-18,'600359,新农开发,6.7,6.78,6.65,6.75,6.81,-0.11,-1.6153,0.9835,3752176,25140636.0,2556135894.0,2556135894.0
2018-01-17,'600359,新农开发,6.81,6.98,6.5,6.58,6.69,0.12,1.7937,1.8913,7215740,48904253.0,2598102304.2,2598102304.2
2018-01-16,'600359,新农开发,6.69,6.88,6.49,6.51,6.49,0.2,3.0817,1.4489,5527900,36836418.0,2552320765.8,2552320765.8
2018-01-15,'600359,新农开发,6.49,6.66,6.47,6.65,6.69,-0.2,-2.9895,0.7598,2898711,18970065.0,2476018201.8,2476018201.8
2018-01-12,'600359,新农开发,6.69,6.75,6.56,6.68,6.68,0.01,0.1497,0.4665,1779701,11891137.0,2552320765.8,2552320765.8
2018-01-11,'600359,新农开发,6.68,6.71,6.6,6.71,6.68,0.0,0.0,0.6613,2523001,16753080.0,2548505637.6,2548505637.6
2018-01-10,'600359,新农开发,6.68,6.8,6.63,6.75,6.77,-0.09,-1.3294,0.6601,2518355,16881254.0,2548505637.6,2548505637.6
2018-01-09,'600359,新农开发,6.77,6.8,6.74,6.77,6.79,-0.02,-0.2946,0.4112,1568809,10624227.0,2582841791.4,2582841791.4
2018-01-08,'600359,新农开发,6.79,6.86,6.77,6.85,6.85,-0.06,-0.8759,0.6828,2604900,17708092.0,2590472047.8,2590472047.8
2018-01-05,'600359,新农开发,6.85,6.99,6.78,6.81,6.84,0.01,0.1462,1.1176,4263715,29380261.0,2613362817.0,2613362817.0
2018-01-04,'600359,新农开发,6.84,6.87,6.78,6.87,6.85,-0.01,-0.146,0.5705,2176510,14831847.0,2609547688.8,2609547688.8
2018-01-03,'600359,新农开发,6.85,6.86,6.72,6.74,6.79,0.06,0.8837,0.9565,3649174,24850139.0,2613362817.0,2613362817.0
2018-01-02,'600359,新农开发,6.79,6.86,6.73,6.84,6.79,0.0,0.0,0.7682,2930914,19863840.0,2590472047.8,2590472047.8
2017-12-29,'600359,新农开发,6.79,6.8,6.66,6.7,6.7,0.09,1.3433,0.6547,2497860,16843800.0,2590472047.8,2590472047.8
2017-12-28,'600359,新农开发,6.7,6.75,6.66,6.66,6.66,0.04,0.6006,0.4859,1853602,12435939.0,2556135894.0,2556135894.0
2017-12-27,'600359,新农开发,6.66,6.73,6.63,6.7,6.74,-0.08,-1.1869,0.5291,2018479,13476278.0,2540875381.2,2540875381.2
2017-12-26,'600359,新农开发,6.74,6.78,6.63,6.66,6.68,0.06,0.8982,0.8338,3181205,21381438.0,2571396406.8,2571396406.8
2017-12-25,'600359,新农开发,6.68,6.74,6.52,6.59,6.56,0.12,1.8293,0.6231,2377205,15709959.0,2548505637.6,2548505637.6
2017-12-22,'600359,新农开发,6.56,6.65,6.55,6.63,6.62,-0.06,-0.9063,0.2838,1082900,7135273.0,2502724099.2,2502724099.2
2017-12-21,'600359,新农开发,6.62,6.69,6.48,6.69,6.66,-0.04,-0.6006,0.3801,1449944,9555621.0,2525614868.4,2525614868.4
2017-12-20,'600359,新农开发,6.66,6.81,6.61,6.8,6.81,-0.15,-2.2026,0.6252,2385100,16057603.0,2540875381.2,2540875381.2
2017-12-19,'600359,新农开发,6.81,6.82,6.76,6.78,6.82,-0.01,-0.1466,0.3293,1256402,8523079.0,2598102304.2,2598102304.2
2017-12-18,'600359,新农开发,6.82,6.9,6.75,6.8,6.83,-0.01,-0.1464,0.5598,2135537,14568365.0,2601917432.4,2601917432.4
2017-12-15,'600359,新农开发,6.83,6.84,6.73,6.78,6.8,0.03,0.4412,0.4884,1863337,12656484.0,2605732560.6,2605732560.6
2017-12-14,'600359,新农开发,6.8,6.83,6.76,6.83,6.8,0.0,0.0,0.5324,2031212,13791112.0,2594287176.0,2594287176.0
2017-12-13,'600359,新农开发,6.8,6.8,6.7,6.72,6.72,0.08,1.1905,0.4288,1635801,11074415.0,2594287176.0,2594287176.0
2017-12-12,'600359,新农开发,6.72,6.81,6.71,6.77,6.77,-0.05,-0.7386,0.458,1747500,11829827.0,2563766150.4,2563766150.4
2017-12-11,'600359,新农开发,6.77,6.81,6.68,6.69,6.69,0.08,1.1958,0.5727,2184785,14762434.0,2582841791.4,2582841791.4
2017-12-08,'600359,新农开发,6.69,6.75,6.61,6.62,6.64,0.05,0.753,0.2936,1120044,7498740.0,2552320765.8,2552320765.8
2017-12-07,'600359,新农开发,6.64,6.66,6.55,6.59,6.59,0.05,0.7587,0.3905,1489777,9866416.0,2533245124.8,2533245124.8
2017-12-06,'600359,新农开发,6.59,6.6,6.44,6.52,6.48,0.11,1.6975,0.5495,2096547,13666337.0,2514169483.8,2514169483.8
2017-12-05,'600359,新农开发,6.48,6.74,6.46,6.67,6.71,-0.23,-3.4277,0.7292,2781971,18250809.0,2472203073.6,2472203073.6
2017-12-04,'600359,新农开发,6.71,6.84,6.69,6.79,6.82,-0.11,-1.6129,0.3817,1456092,9847647.0,2559951022.2,2559951022.2
2017-12-01,'600359,新农开发,6.82,6.83,6.76,6.76,6.81,0.01,0.1468,0.3669,1399701,9526488.0,2601917432.4,2601917432.4
2017-11-30,'600359,新农开发,6.81,6.83,6.75,6.75,6.79,0.02,0.2946,0.5378,2051681,13945079.0,2598102304.2,2598102304.2
2017-11-29,'600359,新农开发,6.79,6.82,6.66,6.67,6.69,0.1,1.4948,0.7079,2700803,18184597.0,2590472047.8,2590472047.8
2017-11-28,'600359,新农开发,6.69,6.69,6.61,6.62,6.61,0.08,1.2103,0.3899,1487401,9890865.0,2552320765.8,2552320765.8
2017-11-27,'600359,新农开发,6.61,6.7,6.56,6.69,6.68,-0.07,-1.0479,0.545,2079100,13787576.0,2521799740.2,2521799740.2
2017-11-24,'600359,新农开发,6.68,6.73,6.54,6.68,6.67,0.01,0.1499,0.6478,2471607,16444337.0,2548505637.6,2548505637.6
2017-11-23,'600359,新农开发,6.67,6.77,6.65,6.69,6.69,-0.02,-0.299,0.6045,2306182,15448576.0,2544690509.4,2544690509.4
2017-11-22,'600359,新农开发,6.69,6.78,6.66,6.76,6.76,-0.07,-1.0355,0.5132,1958101,13155656.0,2552320765.8,2552320765.8
2017-11-21,'600359,新农开发,6.76,6.87,6.71,6.8,6.81,-0.05,-0.7342,0.5871,2239801,15197756.0,2579026663.2,2579026663.2
2017-11-20,'600359,新农开发,6.81,6.87,6.46,6.69,6.73,0.08,1.1887,1.3094,4995706,33746039.0,2598102304.2,2598102304.2
2017-11-17,'600359,新农开发,6.73,6.98,6.62,6.98,6.96,-0.23,-3.3046,1.139,4345301,29623523.0,2567581278.6,2567581278.6
2017-11-16,'600359,新农开发,6.96,7.01,6.93,6.96,6.97,-0.01,-0.1435,0.4955,1890291,13183016.0,2655329227.2,2655329227.2
2017-11-15,'600359,新农开发,6.97,7.02,6.96,7.02,7.05,-0.08,-1.1348,0.5666,2161801,15090123.0,2659144355.4,2659144355.4
2017-11-14,'600359,新农开发,7.05,7.14,6.95,7.11,7.11,-0.06,-0.8439,1.0915,4164200,29269435.0,2689665381.0,2689665381.0
2017-11-13,'600359,新农开发,7.11,7.18,7.1,7.18,7.2,-0.09,-1.25,0.66,2518039,17946411.0,2712556150.2,2712556150.2
2017-11-10,'600359,新农开发,7.2,7.23,7.15,7.23,7.22,-0.02,-0.277,0.642,2449502,17581231.0,2746892304.0,2746892304.0
2017-11-09,'600359,新农开发,7.22,7.25,7.17,7.23,7.23,-0.01,-0.1383,0.6122,2335673,16834887.0,2754522560.4,2754522560.4
2017-11-08,'600359,新农开发,7.23,7.26,7.16,7.23,7.22,0.01,0.1385,0.6785,2588580,18706760.0,2758337688.6,2758337688.6
2017-11-07,'600359,新农开发,7.22,7.24,7.13,7.15,7.18,0.04,0.5571,0.6694,2553826,18359335.0,2754522560.4,2754522560.4
2017-11-06,'600359,新农开发,7.18,7.18,7.02,7.08,7.09,0.09,1.2694,0.6459,2464339,17514191.0,2739262047.6,2739262047.6
2017-11-03,'600359,新农开发,7.09,7.12,7.03,7.1,7.12,-0.03,-0.4213,0.9294,3545632,25081529.0,2704925893.8,2704925893.8
2017-11-02,'600359,新农开发,7.12,7.3,7.06,7.3,7.3,-0.18,-2.4658,1.6578,6324777,45109221.0,2716371278.4,2716371278.4
2017-11-01,'600359,新农开发,7.3,7.47,7.28,7.42,7.43,-0.13,-1.7497,1.2371,4719787,34745779.0,2785043586.0,2785043586.0
2017-10-31,'600359,新农开发,7.43,7.46,7.35,7.4,7.39,0.04,0.5413,0.9962,3800734,28189744.0,2834640252.6,2834640252.6
2017-10-30,'600359,新农开发,7.39,7.78,7.26,7.78,7.83,-0.44,-5.6194,3.1702,12094800,90608488.0,2819379739.8,2819379739.8
2017-10-27,'600359,新农开发,7.83,8.03,7.81,8.0,8.03,-0.2,-2.4907,1.7226,6572031,52041419.0,2987245380.6,2987245380.6
2017-10-26,'600359,新农开发,8.03,8.05,7.9,7.94,8.01,0.02,0.2497,1.8168,6931444,55256866.0,3063547944.6,3063547944.6
2017-10-25,'600359,新农开发,8.01,8.08,7.95,7.95,7.99,0.02,0.2503,1.5929,6077112,48709222.0,3055917688.2,3055917688.2
2017-10-24,'600359,新农开发,7.99,8.13,7.85,8.12,8.1,-0.11,-1.358,1.9817,7560410,60172497.0,3048287431.8,3048287431.8
2017-10-23,'600359,新农开发,8.1,8.16,7.96,8.02,8.01,0.09,1.1236,2.162,8248124,66520163.0,3090253842.0,3090253842.0
2017-10-20,'600359,新农开发,8.01,8.03,7.76,7.8,7.82,0.19,2.4297,2.2683,8653859,68507492.0,3055917688.2,3055917688.2
2017-10-19,'600359,新农开发,7.82,7.97,7.74,7.85,7.99,-0.17,-2.1277,2.5583,9760249,76576145.0,2983430252.4,2983430252.4
2017-10-18,'600359,新农开发,7.99,8.3,7.75,7.83,7.85,0.14,1.7834,4.4799,17091474,138308290.0,3048287431.8,3048287431.8
2017-10-17,'600359,新农开发,7.85,8.0,7.58,8.0,8.05,-0.2,-2.4845,2.1284,8120033,63637794.0,2994875637.0,2994875637.0
2017-10-16,'600359,新农开发,8.05,8.45,8.01,8.05,8.05,0.0,0.0,4.1613,15875791,130384125.0,3071178201.0,3071178201.0
2017-10-13,'600359,新农开发,8.05,8.08,7.91,8.08,8.1,-0.05,-0.6173,1.5349,5855899,46846372.0,3071178201.0,3071178201.0
2017-10-12,'600359,新农开发,8.1,8.12,7.96,8.05,8.13,-0.03,-0.369,1.8147,6923344,55532488.0,3090253842.0,3090253842.0
2017-10-11,'600359,新农开发,8.13,8.23,7.96,7.96,7.98,0.15,1.8797,3.7107,14156787,114932942.0,3101699226.6,3101699226.6
2017-10-10,'600359,新农开发,7.98,8.04,7.79,7.85,7.87,0.11,1.3977,2.1136,8063690,63937450.0,3044472303.6,3044472303.6
2017-10-09,'600359,新农开发,7.87,7.92,7.78,7.85,7.79,0.08,1.027,1.2782,4876590,38309670.0,3002505893.4,3002505893.4
2017-09-29,'600359,新农开发,7.79,7.8,7.68,7.71,7.7,0.09,1.1688,1.1317,4317626,33467027.0,2971984867.8,2971984867.8
2017-09-28,'600359,新农开发,7.7,7.74,7.67,7.71,7.71,-0.01,-0.1297,1.3449,5130879,39561403.0,2937648714.0,2937648714.0
2017-09-27,'600359,新农开发,7.71,7.74,7.69,7.71,7.7,0.01,0.1299,0.7702,2938369,22671274.0,2941463842.2,2941463842.2
2017-09-26,'600359,新农开发,7.7,7.76,7.65,7.68,7.69,0.01,0.13,0.8432,3217100,24784776.0,2937648714.0,2937648714.0
2017-09-25,'600359,新农开发,7.69,7.93,7.63,7.85,7.85,-0.16,-2.0382,1.4831,5658078,43964116.0,2933833585.8,2933833585.8
2017-09-22,'600359,新农开发,7.85,7.94,7.8,7.89,7.94,-0.09,-1.1335,1.7178,6553602,51424929.0,2994875637.0,2994875637.0
2017-09-21,'600359,新农开发,7.94,8.14,7.91,8.07,8.08,-0.14,-1.7327,2.052,7828516,63008896.0,3029211790.8,3029211790.8
2017-09-20,'600359,新农开发,8.08,8.08,7.95,8.06,8.08,0.0,0.0,1.8786,7167200,57529282.0,3082623585.6,3082623585.6
2017-09-19,'600359,新农开发,8.08,8.21,8.02,8.16,8.25,-0.17,-2.0606,2.5513,9733605,78790486.0,3082623585.6,3082623585.6
2017-09-18,'600359,新农开发,8.25,8.29,8.11,8.11,8.18,0.07,0.8557,3.1645,12072948,98985657.0,3147480765.0,3147480765.0
2017-09-15,'600359,新农开发,8.18,8.38,7.92,8.0,7.98,0.2,2.5063,4.1422,15803013,129230905.0,3120774867.6,3120774867.6
2017-09-14,'600359,新农开发,7.98,8.14,7.92,8.09,8.12,-0.14,-1.7241,3.4155,13030634,104360900.0,3044472303.6,3044472303.6
