日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-04,'000800,一汽轿车,7.21,7.31,7.14,7.25,7.31,-0.1,-1.368,0.4275,6034700,43600345.1,11734275000.0,10178746902.4
2018-07-03,'000800,一汽轿车,7.31,7.35,7.13,7.25,7.24,0.07,0.9669,0.4574,6457569,46850016.89,11897025000.0,10319922310.2
2018-07-02,'000800,一汽轿车,7.24,7.53,7.15,7.43,7.48,-0.24,-3.2086,0.789,11138998,81562054.6,11783100000.0,10221099524.7
2018-06-29,'000800,一汽轿车,7.48,7.52,7.04,7.11,7.09,0.39,5.5007,0.9223,13021050,95696258.37,12173700000.0,10559920503.4
2018-06-28,'000800,一汽轿车,7.09,7.38,7.04,7.29,7.29,-0.2,-2.7435,0.4454,6288242,45348040.07,11538975000.0,10009336413.0
2018-06-27,'000800,一汽轿车,7.29,7.46,7.2,7.24,7.27,0.02,0.2751,0.6218,8778962,64394282.96,11864475000.0,10291687228.6
2018-06-26,'000800,一汽轿车,7.27,7.41,7.04,7.08,7.16,0.11,1.5363,0.5336,7532691,54533096.16,11831925000.0,10263452147.1
2018-06-25,'000800,一汽轿车,7.16,7.2,7.11,7.16,7.12,0.04,0.5618,0.3469,4896722,35013448.47,11652900000.0,10108159198.5
2018-06-22,'000800,一汽轿车,7.12,7.19,6.87,6.99,7.04,0.08,1.1364,0.5597,7901606,55866012.91,11587800000.0,10051689035.4
2018-06-21,'000800,一汽轿车,7.04,7.48,7.04,7.4,7.41,-0.37,-4.9933,0.8046,11358589,82368285.96,11457600000.0,9938748709.12
2018-06-20,'000800,一汽轿车,7.41,7.53,7.15,7.43,7.43,-0.02,-0.2692,0.9252,13061865,96284073.77,12059775000.0,10461097718.0
2018-06-19,'000800,一汽轿车,7.43,8.22,7.43,8.22,8.25,-0.82,-9.9394,1.2656,17867314,137279211.28,12092325000.0,10489332799.5
2018-06-15,'000800,一汽轿车,8.25,8.53,8.23,8.43,8.48,-0.23,-2.7123,0.4685,6613855,55234439.79,13426875000.0,11646971143.5
2018-06-14,'000800,一汽轿车,8.48,8.6,8.46,8.53,8.61,-0.13,-1.5099,0.3763,5312201,45361669.9,13801200000.0,11971674581.4
2018-06-13,'000800,一汽轿车,8.61,8.86,8.44,8.49,8.5,0.11,1.2941,0.8403,11863401,102517531.32,14012775000.0,12155202611.6
2018-06-12,'000800,一汽轿车,8.5,8.55,8.36,8.43,8.45,0.05,0.5917,0.3128,4416165,37379715.37,13833750000.0,11999909663.0
2018-06-11,'000800,一汽轿车,8.45,8.58,8.42,8.57,8.6,-0.15,-1.7442,0.3482,4916198,41760677.42,13752375000.0,11929321959.1
2018-06-08,'000800,一汽轿车,8.6,8.78,8.48,8.75,8.75,-0.15,-1.7143,0.6734,9507082,81700263.6,13996500000.0,12141085070.8
2018-06-07,'000800,一汽轿车,8.75,8.91,8.74,8.88,8.84,-0.09,-1.0181,0.3993,5637627,49782110.52,14240625000.0,12352848182.5
2018-06-06,'000800,一汽轿车,8.84,8.94,8.8,8.9,8.9,-0.06,-0.6742,0.3955,5583584,49409883.09,14387100000.0,12479906049.5
2018-06-05,'000800,一汽轿车,8.9,8.97,8.82,8.87,8.85,0.05,0.565,0.4081,5760988,51140361.58,14484750000.0,12564611294.2
2018-06-04,'000800,一汽轿车,8.85,8.98,8.79,8.83,8.8,0.05,0.5682,0.383,5406855,47984146.35,14403375000.0,12494023590.3
2018-06-01,'000800,一汽轿车,8.8,8.95,8.74,8.82,8.89,-0.09,-1.0124,0.5383,7598837,67250922.57,14322000000.0,12423435886.4
2018-05-31,'000800,一汽轿车,8.89,9.06,8.75,8.83,8.83,0.06,0.6795,0.5375,7587855,67370227.44,14468475000.0,12550493753.4
2018-05-30,'000800,一汽轿车,8.83,9.3,8.65,8.82,8.97,-0.14,-1.5608,0.8432,11903439,106255669.26,14370825000.0,12465788508.7
2018-05-29,'000800,一汽轿车,8.97,9.14,8.96,9.01,8.98,-0.01,-0.1114,0.5096,7194402,64958004.99,14598675000.0,12663434079.7
2018-05-28,'000800,一汽轿车,8.98,9.08,8.96,9.07,9.02,-0.04,-0.4435,0.3932,5550391,50022924.02,14614950000.0,12677551620.4
2018-05-25,'000800,一汽轿车,9.02,9.13,9.0,9.12,9.1,-0.08,-0.8791,0.4073,5750202,52096521.04,14680050000.0,12734021783.6
2018-05-24,'000800,一汽轿车,9.1,9.3,9.07,9.24,9.3,-0.2,-2.1505,0.621,8766705,80322213.74,14810250000.0,12846962109.8
2018-05-23,'000800,一汽轿车,9.3,9.53,9.27,9.37,9.41,-0.11,-1.169,0.639,9021268,84973870.03,15135750000.0,13129312925.4
2018-05-22,'000800,一汽轿车,9.41,9.44,9.33,9.35,9.37,0.04,0.4269,0.3749,5292590,49657604.82,15314775000.0,13284605874.0
2018-05-21,'000800,一汽轿车,9.37,9.47,9.26,9.28,9.22,0.15,1.6269,0.6104,8617053,80800654.13,15249675000.0,13228135710.9
2018-05-18,'000800,一汽轿车,9.22,9.24,9.14,9.17,9.18,0.04,0.4357,0.3261,4603981,42346339.21,15005550000.0,13016372599.2
2018-05-17,'000800,一汽轿车,9.18,9.32,9.15,9.28,9.3,-0.12,-1.2903,0.3999,5645443,51995721.48,14940450000.0,12959902436.0
2018-05-16,'000800,一汽轿车,9.3,9.46,9.26,9.38,9.38,-0.08,-0.8529,0.5407,7633667,71167420.14,15135750000.0,13129312925.4
2018-05-15,'000800,一汽轿车,9.38,9.58,9.2,9.2,9.21,0.17,1.8458,0.955,13481577,127163466.09,15265950000.0,13242253251.6
2018-05-14,'000800,一汽轿车,9.21,9.39,9.18,9.33,9.44,-0.23,-2.4364,0.7631,10772402,100124497.02,14989275000.0,13002255058.4
2018-05-11,'000800,一汽轿车,9.44,9.68,9.16,9.17,9.16,0.28,3.0568,1.559,22009212,208476988.69,15363600000.0,13326958496.3
2018-05-10,'000800,一汽轿车,9.16,9.19,9.11,9.16,9.16,0.0,0.0,0.3191,4505476,41220440.08,14907900000.0,12931667354.5
2018-05-09,'000800,一汽轿车,9.16,9.23,9.12,9.2,9.2,-0.04,-0.4348,0.3915,5526951,50601337.76,14907900000.0,12931667354.5
2018-05-08,'000800,一汽轿车,9.2,9.2,9.08,9.1,9.1,0.1,1.0989,0.5184,7318702,66827266.14,14973000000.0,12988137517.6
2018-05-07,'000800,一汽轿车,9.1,9.14,8.94,8.98,8.97,0.13,1.4493,0.5551,7836621,71024701.38,14810250000.0,12846962109.8
2018-05-04,'000800,一汽轿车,8.97,9.06,8.96,9.05,9.06,-0.09,-0.9934,0.4865,6867557,61852536.19,14598675000.0,12663434079.7
2018-05-03,'000800,一汽轿车,9.06,9.2,8.92,9.14,9.17,-0.11,-1.1996,0.9671,13652826,123215935.41,14745150000.0,12790491946.7
2018-05-02,'000800,一汽轿车,9.17,9.43,9.14,9.35,9.34,-0.17,-1.8201,0.5061,7144796,66293152.63,14924175000.0,12945784895.3
2018-04-27,'000800,一汽轿车,9.34,9.45,9.3,9.39,9.35,-0.01,-0.107,0.6766,9551680,89460124.97,15200850000.0,13185783088.5
2018-04-26,'000800,一汽轿车,9.35,9.71,9.31,9.66,9.64,-0.29,-3.0083,0.6934,9789584,93130613.09,15217125000.0,13199900629.3
2018-04-25,'000800,一汽轿车,9.64,9.75,9.57,9.6,9.73,-0.09,-0.925,0.4416,6234968,60213174.88,15689100000.0,13609309311.9
2018-04-24,'000800,一汽轿车,9.73,9.86,9.49,9.54,9.5,0.23,2.4211,0.7086,10004074,97022456.14,15835575000.0,13736367178.9
2018-04-23,'000800,一汽轿车,9.5,9.68,9.42,9.5,9.5,0.0,0.0,0.5769,8144487,77688529.42,15461250000.0,13411663741.0
2018-04-20,'000800,一汽轿车,9.5,9.9,9.5,9.9,9.91,-0.41,-4.1372,1.0258,14482053,140568560.92,15461250000.0,13411663741.0
2018-04-19,'000800,一汽轿车,9.91,9.98,9.86,9.92,9.92,-0.01,-0.1008,0.5172,7301029,72451967.68,16128525000.0,13990482913.0
2018-04-18,'000800,一汽轿车,9.92,10.02,9.75,10.02,9.9,0.02,0.202,0.7011,9897676,98049338.77,16144800000.0,14004600453.8
2018-04-17,'000800,一汽轿车,9.9,10.15,9.85,10.14,10.05,-0.15,-1.4925,0.6777,9567301,95764380.6,16112250000.0,13976365372.2
2018-04-16,'000800,一汽轿车,10.05,10.22,9.98,10.05,10.17,-0.12,-1.1799,0.7055,9959845,100265026.88,16356375000.0,14188128483.9
2018-04-13,'000800,一汽轿车,10.17,10.26,10.14,10.23,10.18,-0.01,-0.0982,0.4479,6323413,64437343.96,16551675000.0,14357538973.3
2018-04-12,'000800,一汽轿车,10.18,10.3,10.15,10.23,10.23,-0.05,-0.4888,0.6151,8683467,88762564.46,16567950000.0,14371656514.0
2018-04-11,'000800,一汽轿车,10.23,10.29,10.12,10.23,10.3,-0.07,-0.6796,0.9098,12843822,131110697.04,16649325000.0,14442244217.9
2018-04-10,'000800,一汽轿车,10.3,10.59,10.08,10.15,10.17,0.13,1.2783,1.5105,21324498,220791444.32,16763250000.0,14541067003.4
2018-04-09,'000800,一汽轿车,10.17,10.35,10.12,10.25,10.21,-0.04,-0.3918,0.9763,13782889,140794011.68,16551675000.0,14357538973.3
2018-04-04,'000800,一汽轿车,10.21,10.45,9.99,10.07,10.0,0.21,2.1,1.3854,19558365,200220550.52,16616775000.0,14414009136.4
2018-04-03,'000800,一汽轿车,10.0,10.04,9.94,10.03,10.15,-0.15,-1.4778,0.7734,10919047,109030578.37,16275000000.0,14117540780.0
2018-04-02,'000800,一汽轿车,10.15,10.27,10.11,10.17,10.2,-0.05,-0.4902,0.8661,12227669,124600784.32,16519125000.0,14329303891.7
2018-03-30,'000800,一汽轿车,10.2,10.25,10.1,10.15,10.14,0.06,0.5917,0.9824,13869411,141133007.88,16600500000.0,14399891595.6
2018-03-29,'000800,一汽轿车,10.14,10.16,9.93,10.09,10.04,0.1,0.996,0.9414,13290099,133765440.76,16502850000.0,14315186350.9
2018-03-28,'000800,一汽轿车,10.04,10.19,9.96,10.03,10.22,-0.18,-1.7613,0.6859,9682995,97488588.07,16340100000.0,14174010943.1
2018-03-27,'000800,一汽轿车,10.22,10.28,10.14,10.19,10.08,0.14,1.3889,0.7005,9888857,100912277.5,16633050000.0,14428126677.2
2018-03-26,'000800,一汽轿车,10.08,10.11,9.76,9.8,9.94,0.14,1.4085,0.7077,9991363,99532640.73,16405200000.0,14230481106.2
2018-03-23,'000800,一汽轿车,9.94,10.35,9.8,10.26,10.6,-0.66,-6.2264,1.5773,22268142,224433711.5,16177350000.0,14032835535.3
2018-03-22,'000800,一汽轿车,10.6,10.62,10.35,10.42,10.43,0.17,1.6299,0.9271,13088430,137273998.2,17251500000.0,14964593226.8
2018-03-21,'000800,一汽轿车,10.43,10.68,10.4,10.49,10.51,-0.08,-0.7612,0.9857,13915210,146734827.06,16974825000.0,14724595033.5
2018-03-20,'000800,一汽轿车,10.51,10.75,10.44,10.75,10.84,-0.33,-3.0443,1.2468,17601498,185771875.67,17105025000.0,14837535359.8
2018-03-19,'000800,一汽轿车,10.84,11.09,10.79,11.01,11.06,-0.22,-1.9892,1.0911,15403464,168257468.71,17642100000.0,15303414205.5
2018-03-16,'000800,一汽轿车,11.06,11.12,10.87,10.94,10.93,0.13,1.1894,1.0873,15349842,169257078.81,18000150000.0,15614000102.7
2018-03-15,'000800,一汽轿车,10.93,11.11,10.8,10.91,10.91,0.02,0.1833,1.0656,15043049,164559016.55,17788575000.0,15430472072.5
2018-03-14,'000800,一汽轿车,10.91,11.3,10.84,11.09,11.12,-0.21,-1.8885,1.0997,15525398,172228147.77,17756025000.0,15402236991.0
2018-03-13,'000800,一汽轿车,11.12,11.4,10.9,11.0,11.05,0.07,0.6335,1.5793,22296529,248521393.67,18097800000.0,15698705347.4
2018-03-12,'000800,一汽轿车,11.05,11.1,10.79,10.85,10.85,0.2,1.8433,1.7385,24542898,268744036.06,17983875000.0,15599882561.9
2018-03-09,'000800,一汽轿车,10.85,10.88,10.66,10.75,10.72,0.13,1.2127,1.1498,16231928,174771663.82,17658375000.0,15317531746.3
2018-03-08,'000800,一汽轿车,10.72,10.83,10.63,10.79,10.74,-0.02,-0.1862,0.7026,9918666,106331550.42,17446800000.0,15134003716.2
2018-03-07,'000800,一汽轿车,10.74,10.96,10.7,10.75,10.81,-0.07,-0.6475,0.8789,12408053,134522548.51,17479350000.0,15162238797.7
2018-03-06,'000800,一汽轿车,10.81,10.89,10.62,10.65,10.65,0.16,1.5023,1.0001,14118325,151893910.78,17593275000.0,15261061583.2
2018-03-05,'000800,一汽轿车,10.65,10.87,10.56,10.68,10.73,-0.08,-0.7456,0.8349,11786654,125890189.98,17332875000.0,15035180930.7
2018-03-02,'000800,一汽轿车,10.73,10.85,10.46,10.5,10.6,0.13,1.2264,1.3218,18660848,199184076.41,17463075000.0,15148121256.9
2018-03-01,'000800,一汽轿车,10.6,10.67,10.45,10.49,10.58,0.02,0.189,0.7312,10322195,109330684.43,17251500000.0,14964593226.8
2018-02-28,'000800,一汽轿车,10.58,10.66,10.33,10.4,10.48,0.1,0.9542,0.8692,12270871,129203564.8,17218950000.0,14936358145.2
2018-02-27,'000800,一汽轿车,10.48,10.65,10.42,10.65,10.62,-0.14,-1.3183,0.8799,12422113,130359664.73,17056200000.0,14795182737.4
2018-02-26,'000800,一汽轿车,10.62,10.69,10.41,10.52,10.43,0.19,1.8217,1.0756,15185528,160351117.99,17284050000.0,14992828308.4
2018-02-23,'000800,一汽轿车,10.43,10.47,10.32,10.42,10.47,-0.04,-0.382,0.6312,8911445,92617145.09,16974825000.0,14724595033.5
2018-02-22,'000800,一汽轿车,10.47,10.55,10.37,10.46,10.37,0.1,0.9643,0.7441,10504535,109965285.24,17039925000.0,14781065196.7
2018-02-14,'000800,一汽轿车,10.37,10.45,10.19,10.24,10.17,0.2,1.9666,0.6302,8897234,91850973.46,16877175000.0,14639889788.9
2018-02-13,'000800,一汽轿车,10.17,10.5,10.14,10.16,10.07,0.1,0.993,0.9047,12772609,131394288.23,16551675000.0,14357538973.3
2018-02-12,'000800,一汽轿车,10.07,10.2,9.86,9.98,9.87,0.2,2.0263,0.743,10489636,105561518.02,16388925000.0,14216363565.5
2018-02-09,'000800,一汽轿车,9.87,10.31,9.72,10.14,10.46,-0.59,-5.6405,1.6571,23393853,234526916.14,16063425000.0,13934012749.9
2018-02-08,'000800,一汽轿车,10.46,10.6,10.33,10.41,10.41,0.05,0.4803,0.8622,12172613,127463017.91,17023650000.0,14766947655.9
2018-02-07,'000800,一汽轿车,10.41,10.66,10.1,10.41,10.28,0.13,1.2646,1.3854,19557754,203955463.36,16942275000.0,14696359952.0
2018-02-06,'000800,一汽轿车,10.28,11.06,10.18,10.84,11.11,-0.83,-7.4707,2.1445,30274575,321478644.49,16730700000.0,14512831921.8
2018-02-05,'000800,一汽轿车,11.11,11.47,10.75,10.91,11.16,-0.05,-0.448,1.7325,24458880,269032634.62,18081525000.0,15684587806.6
2018-02-02,'000800,一汽轿车,11.16,11.95,10.94,11.95,12.15,-0.99,-8.1481,2.7876,39353810,450833627.58,18162900000.0,15755175510.5
2018-02-01,'000800,一汽轿车,12.15,12.55,11.75,12.2,12.26,-0.11,-0.8972,3.2557,45962028,559603446.91,19774125000.0,17152812047.7
2018-01-31,'000800,一汽轿车,12.26,12.26,11.55,11.69,11.79,0.47,3.9864,2.5695,36275661,433622631.3,19953150000.0,17308104996.3
2018-01-30,'000800,一汽轿车,11.79,12.06,11.71,11.79,11.78,0.01,0.0849,1.5157,21398594,254957536.54,19188225000.0,16644580579.6
2018-01-29,'000800,一汽轿车,11.78,12.18,11.7,12.18,12.2,-0.42,-3.4426,2.1792,30765287,367857299.01,19171950000.0,16630463038.8
2018-01-26,'000800,一汽轿车,12.2,12.21,11.71,11.71,11.84,0.36,3.0405,2.8415,40115574,484521176.93,19855500000.0,17223399751.6
2018-01-25,'000800,一汽轿车,11.84,12.27,11.56,11.72,11.78,0.06,0.5093,2.0496,28935893,345262379.39,19269600000.0,16715168283.5
2018-01-24,'000800,一汽轿车,11.78,11.87,11.53,11.8,11.87,-0.09,-0.7582,1.566,22108208,258401972.44,19171950000.0,16630463038.8
2018-01-23,'000800,一汽轿车,11.87,12.03,11.76,11.95,12.04,-0.17,-1.412,1.5757,22244801,264228541.67,19318425000.0,16757520905.9
2018-01-22,'000800,一汽轿车,12.04,12.1,11.6,11.64,11.68,0.36,3.0822,2.3866,33693280,402308944.22,19595100000.0,16997519099.1
2018-01-19,'000800,一汽轿车,11.68,11.82,11.59,11.78,11.87,-0.19,-1.6007,1.4838,20947423,244850834.21,19009200000.0,16489287631.0
2018-01-18,'000800,一汽轿车,11.87,12.12,11.71,11.95,12.09,-0.22,-1.8197,1.9997,28230543,334483915.36,19318425000.0,16757520905.9
2018-01-17,'000800,一汽轿车,12.09,12.39,11.73,11.82,11.95,0.14,1.1715,2.9989,42337188,510310723.04,19676475000.0,17068106803.0
2018-01-16,'000800,一汽轿车,11.95,12.25,11.51,11.64,11.66,0.29,2.4871,3.6174,51068968,609465803.66,19448625000.0,16870461232.1
2018-01-15,'000800,一汽轿车,11.66,12.14,11.47,11.86,11.83,-0.17,-1.437,4.5911,64814371,763232998.02,18976650000.0,16461052549.5
2018-01-12,'000800,一汽轿车,11.83,11.83,10.8,10.85,10.75,1.08,10.0465,4.5823,64690159,736049940.42,19253325000.0,16701050742.7
2018-01-11,'000800,一汽轿车,10.75,10.82,10.64,10.75,10.8,-0.05,-0.463,0.7642,10788591,115745050.48,17495625000.0,15176356338.5
2018-01-10,'000800,一汽轿车,10.8,10.91,10.62,10.9,10.92,-0.12,-1.0989,1.1565,16327334,175880290.96,17577000000.0,15246944042.4
2018-01-09,'000800,一汽轿车,10.92,11.05,10.73,10.88,10.87,0.05,0.46,1.4935,21084802,229907379.64,17772300000.0,15416354531.8
2018-01-08,'000800,一汽轿车,10.87,11.25,10.86,11.1,10.71,0.16,1.4939,2.1325,30105797,331700250.17,17690925000.0,15345766827.9
2018-01-05,'000800,一汽轿车,10.71,10.78,10.67,10.71,10.72,-0.01,-0.0933,0.6752,9531967,102124667.99,17430525000.0,15119886175.4
2018-01-04,'000800,一汽轿车,10.72,10.83,10.67,10.8,10.85,-0.13,-1.1982,0.8803,12427494,133438104.44,17446800000.0,15134003716.2
2018-01-03,'000800,一汽轿车,10.85,10.99,10.66,10.79,10.79,0.06,0.5561,1.2537,17699695,191985686.98,17658375000.0,15317531746.3
2018-01-02,'000800,一汽轿车,10.79,10.92,10.66,10.74,10.76,0.03,0.2788,1.4109,19918654,215354200.55,17560725000.0,15232826501.6
2017-12-29,'000800,一汽轿车,10.76,11.1,10.37,10.44,10.45,0.31,2.9665,1.8397,25971913,278103416.34,17511900000.0,15190473879.3
2017-12-28,'000800,一汽轿车,10.45,10.72,10.42,10.46,10.55,-0.1,-0.9479,1.574,22220551,234024513.41,17007375000.0,14752830115.1
2017-12-27,'000800,一汽轿车,10.55,10.65,10.15,10.2,10.2,0.35,3.4314,2.3105,32619132,340383488.03,17170125000.0,14894005522.9
2017-12-26,'000800,一汽轿车,10.2,10.25,10.07,10.15,10.16,0.04,0.3937,0.93,13129942,133213952.67,16600500000.0,14399891595.6
2017-12-25,'000800,一汽轿车,10.16,10.32,10.15,10.28,10.3,-0.14,-1.3592,0.5345,7546184,77119627.75,16535400000.0,14343421432.5
2017-12-22,'000800,一汽轿车,10.3,10.37,10.25,10.25,10.25,0.05,0.4878,0.4815,6797006,70004832.26,16763250000.0,14541067003.4
2017-12-21,'000800,一汽轿车,10.25,10.39,10.08,10.2,10.15,0.1,0.9852,0.6749,9528421,97565526.47,16681875000.0,14470479299.5
2017-12-20,'000800,一汽轿车,10.15,10.42,10.15,10.41,10.43,-0.28,-2.6846,0.878,12395175,126856477.13,16519125000.0,14329303891.7
2017-12-19,'000800,一汽轿车,10.43,10.46,10.35,10.41,10.39,0.04,0.385,0.5256,7420461,77182434.53,16974825000.0,14724595033.5
2017-12-18,'000800,一汽轿车,10.39,10.55,10.35,10.44,10.46,-0.07,-0.6692,0.5649,7974594,83088522.98,16909725000.0,14668124870.4
2017-12-15,'000800,一汽轿车,10.46,10.67,10.35,10.63,10.68,-0.22,-2.0599,0.8309,11729775,123122751.3,17023650000.0,14766947655.9
2017-12-14,'000800,一汽轿车,10.68,10.83,10.62,10.65,10.52,0.16,1.5209,1.1177,15779282,169104877.81,17381700000.0,15077533553.0
2017-12-13,'000800,一汽轿车,10.52,10.6,10.41,10.56,10.6,-0.08,-0.7547,0.7716,10893002,114249691.91,17121300000.0,14851652900.6
2017-12-12,'000800,一汽轿车,10.6,10.81,10.55,10.78,10.78,-0.18,-1.6698,0.6932,9786300,104490252.16,17251500000.0,14964593226.8
2017-12-11,'000800,一汽轿车,10.78,10.85,10.53,10.53,10.59,0.19,1.7941,1.0519,14850489,159423882.1,17544450000.0,15218708960.8
2017-12-08,'000800,一汽轿车,10.59,10.68,10.45,10.49,10.53,0.06,0.5698,0.7947,11219656,118984621.87,17235225000.0,14950475686.0
2017-12-07,'000800,一汽轿车,10.53,10.68,10.47,10.58,10.58,-0.05,-0.4726,0.7855,11089645,117249904.61,17137575000.0,14865770441.3
2017-12-06,'000800,一汽轿车,10.58,10.58,10.16,10.27,10.29,0.29,2.8183,0.9562,13499888,140337427.6,17218950000.0,14936358145.2
2017-12-05,'000800,一汽轿车,10.29,10.79,10.23,10.7,10.77,-0.48,-4.4568,1.1155,15748154,164874648.8,16746975000.0,14526949462.6
2017-12-04,'000800,一汽轿车,10.77,10.96,10.66,10.81,10.89,-0.12,-1.1019,0.8671,12240898,132240872.71,17528175000.0,15204591420.1
2017-12-01,'000800,一汽轿车,10.89,11.25,10.55,10.58,10.6,0.29,2.7358,2.0858,29445955,321870508.24,17723475000.0,15374001909.4
2017-11-30,'000800,一汽轿车,10.6,10.78,10.53,10.72,10.86,-0.26,-2.3941,1.2877,18178953,193711137.33,17251500000.0,14964593226.8
2017-11-29,'000800,一汽轿车,10.86,11.14,10.35,10.47,10.44,0.42,4.023,2.2756,32125462,345326853.72,17674650000.0,15331649287.1
2017-11-28,'000800,一汽轿车,10.44,10.45,10.26,10.28,10.28,0.16,1.5564,0.7221,10193986,105687253.4,16991100000.0,14738712574.3
2017-11-27,'000800,一汽轿车,10.28,10.44,10.21,10.4,10.35,-0.07,-0.6763,0.7966,11245759,116272912.75,16730700000.0,14512831921.8
2017-11-24,'000800,一汽轿车,10.35,10.45,10.11,10.28,10.28,0.07,0.6809,1.0967,15483328,159877790.02,16844625000.0,14611654707.3
2017-11-23,'000800,一汽轿车,10.28,10.79,10.22,10.71,10.95,-0.67,-6.1187,2.2052,31132352,327415769.67,16730700000.0,14512831921.8
2017-11-22,'000800,一汽轿车,10.95,11.16,10.9,11.05,11.12,-0.17,-1.5288,1.1659,16460168,181248977.94,17821125000.0,15458707154.1
2017-11-21,'000800,一汽轿车,11.12,11.12,10.86,11.0,11.38,-0.26,-2.2847,1.7275,24388320,268603951.79,18097800000.0,15698705347.4
2017-11-20,'000800,一汽轿车,11.38,11.42,10.96,11.12,11.2,0.18,1.6071,1.0909,15401160,173160555.79,18520950000.0,16065761407.6
2017-11-17,'000800,一汽轿车,11.2,11.6,11.14,11.53,11.55,-0.35,-3.0303,1.0949,15457525,174958137.91,18228000000.0,15811645673.6
2017-11-16,'000800,一汽轿车,11.55,11.61,11.32,11.47,11.49,0.06,0.5222,0.7802,11013876,126729114.07,18797625000.0,16305759600.9
2017-11-15,'000800,一汽轿车,11.49,11.83,11.46,11.8,11.9,-0.41,-3.4454,1.5182,21433144,249388136.37,18699975000.0,16221054356.2
2017-11-14,'000800,一汽轿车,11.9,12.35,11.88,12.23,12.21,-0.31,-2.5389,1.4931,21078727,254438177.19,19367250000.0,16799873528.2
2017-11-13,'000800,一汽轿车,12.21,12.28,12.11,12.17,12.19,0.02,0.1641,0.8391,11845707,144453426.82,19871775000.0,17237517292.4
2017-11-10,'000800,一汽轿车,12.19,12.45,12.1,12.38,12.37,-0.18,-1.4551,1.1948,16867876,206022178.8,19839225000.0,17209282210.8
2017-11-09,'000800,一汽轿车,12.37,12.49,12.26,12.33,12.33,0.04,0.3244,1.1987,16922031,209243885.17,20132175000.0,17463397944.9
2017-11-08,'000800,一汽轿车,12.33,12.55,12.06,12.12,12.11,0.22,1.8167,2.3091,32598418,403790045.3,20067075000.0,17406927781.7
2017-11-07,'000800,一汽轿车,12.11,12.24,11.98,12.17,12.07,0.04,0.3314,1.3324,18809846,227223873.74,19709025000.0,17096341884.6
2017-11-06,'000800,一汽轿车,12.07,12.1,11.81,11.82,11.9,0.17,1.4286,1.2239,17279091,207055805.81,19643925000.0,17039871721.5
2017-11-03,'000800,一汽轿车,11.9,12.02,11.7,11.76,11.76,0.14,1.1905,1.4122,19937345,236455974.55,19367250000.0,16799873528.2
2017-11-02,'000800,一汽轿车,11.76,12.05,11.63,11.95,12.01,-0.25,-2.0816,1.4691,20740344,244225045.82,19139400000.0,16602227957.3
2017-11-01,'000800,一汽轿车,12.01,12.2,11.98,12.01,12.05,-0.04,-0.332,1.2763,18018600,217681942.16,19546275000.0,16955166476.8
2017-10-31,'000800,一汽轿车,12.05,12.16,11.78,12.0,11.97,0.08,0.6683,1.5481,21855207,262215960.21,19611375000.0,17011636639.9
2017-10-30,'000800,一汽轿车,11.97,12.66,11.83,12.66,12.69,-0.72,-5.6738,2.0718,29249214,354654857.1,19481175000.0,16898696313.7
2017-10-27,'000800,一汽轿车,12.69,12.95,12.53,12.61,12.62,0.07,0.5547,1.7214,24301979,310215410.87,20652975000.0,17915159249.8
2017-10-26,'000800,一汽轿车,12.62,12.7,12.33,12.5,12.57,0.05,0.3978,1.4889,21019526,263585603.41,20539050000.0,17816336464.4
2017-10-25,'000800,一汽轿车,12.57,12.69,12.45,12.51,12.51,0.06,0.4796,1.2785,18049649,227115043.89,20457675000.0,17745748760.5
2017-10-24,'000800,一汽轿车,12.51,12.74,12.29,12.61,12.66,-0.15,-1.1848,1.9668,27767062,345999831.01,20360025000.0,17661043515.8
2017-10-23,'000800,一汽轿车,12.66,13.37,12.49,13.35,13.32,-0.66,-4.955,3.0375,42881371,548081290.6,20604150000.0,17872806627.5
2017-10-20,'000800,一汽轿车,13.32,13.35,12.86,12.99,12.97,0.35,2.6985,2.0804,29370210,385083795.68,21678300000.0,18804564319.0
2017-10-19,'000800,一汽轿车,12.97,13.09,12.8,12.92,12.89,0.08,0.6206,1.4971,21135707,273907380.32,21108675000.0,18310450391.7
2017-10-18,'000800,一汽轿车,12.89,13.25,12.81,13.2,13.16,-0.27,-2.0517,1.905,26893854,349843627.08,20978475000.0,18197510065.4
2017-10-17,'000800,一汽轿车,13.16,13.25,12.94,13.1,13.06,0.1,0.7657,1.8859,26623972,348795222.1,21417900000.0,18578683666.5
2017-10-16,'000800,一汽轿车,13.06,13.97,13.03,13.86,13.97,-0.91,-6.514,4.1619,58755179,784803999.77,21255150000.0,18437508258.7
2017-10-13,'000800,一汽轿车,13.97,14.03,13.77,13.93,14.0,-0.03,-0.2143,1.8451,26048803,362098389.68,22736175000.0,19722204469.7
2017-10-12,'000800,一汽轿车,14.0,14.24,13.68,14.23,14.12,-0.12,-0.8499,2.8331,39996245,557449222.42,22785000000.0,19764557092.0
2017-10-11,'000800,一汽轿车,14.12,14.61,13.79,14.46,14.5,-0.38,-2.6207,4.2867,60517510,853801055.23,22980300000.0,19933967581.4
2017-10-10,'000800,一汽轿车,14.5,14.88,14.3,14.85,15.02,-0.52,-3.4621,4.344,61327155,894433970.97,23598750000.0,20470434131.0
