日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-21,'600997,开滦股份,7.8,8.19,7.79,8.11,8.15,-0.35,-4.2945,1.4672,18115042,144584462.0,12384838837.8,9630192000.0
2017-09-20,'600997,开滦股份,8.15,8.16,7.88,7.9,7.89,0.26,3.2953,1.4007,17293153,139323842.0,12940568785.6,10062316000.0
2017-09-19,'600997,开滦股份,7.89,8.06,7.82,7.99,7.99,-0.1,-1.2516,1.0375,12809754,101677584.0,12527740824.4,9741309600.0
2017-09-18,'600997,开滦股份,7.99,8.01,7.75,7.82,7.84,0.15,1.9133,1.4061,17360730,136903729.0,12686520809.5,9864773600.0
2017-09-15,'600997,开滦股份,7.84,8.44,7.8,8.44,8.37,-0.53,-6.3321,2.7366,33787402,270828322.0,12448350831.8,9679577600.0
2017-09-14,'600997,开滦股份,8.37,8.9,8.34,8.77,8.78,-0.41,-4.6697,2.5688,31715454,270871611.0,13289884752.9,10333936800.0
2017-09-13,'600997,开滦股份,8.78,8.97,8.6,8.86,8.82,-0.04,-0.4535,1.5202,18768529,165639912.0,13940882691.8,10840139200.0
2017-09-12,'600997,开滦股份,8.82,9.04,8.41,8.41,8.39,0.43,5.1251,3.3368,41197698,363295573.0,14004394685.8,10889524800.0
2017-09-11,'600997,开滦股份,8.39,8.44,8.1,8.2,8.4,-0.01,-0.119,2.5316,31256137,257146339.0,13321640749.9,10358629600.0
2017-09-08,'600997,开滦股份,8.4,8.5,8.08,8.15,8.06,0.34,4.2184,3.2244,39809613,331303174.0,13337518748.4,10370976000.0
2017-09-07,'600997,开滦股份,8.06,8.25,7.88,8.05,7.99,0.07,0.8761,2.405,29692577,239286466.0,12797666799.1,9951198400.0
2017-09-06,'600997,开滦股份,7.99,8.26,7.94,7.94,8.08,-0.09,-1.1139,2.0639,25481842,206488825.0,12686520809.5,9864773600.0
2017-09-05,'600997,开滦股份,8.08,8.38,7.74,7.85,7.99,0.09,1.1264,4.038,49854565,398630723.0,12829422796.1,9975891200.0
2017-09-04,'600997,开滦股份,7.99,8.2,7.71,7.82,7.72,0.27,3.4974,6.3285,78134010,623012630.0,12686520809.5,9864773600.0
2017-09-01,'600997,开滦股份,7.72,8.05,7.56,7.59,7.5,0.22,2.9333,6.436,79461304,621138273.0,12257814849.7,9531420800.0
2017-08-31,'600997,开滦股份,7.5,7.53,7.22,7.25,7.45,0.05,0.6711,3.6556,45133071,333566819.0,11908498882.5,9259800000.0
2017-08-30,'600997,开滦股份,7.45,7.62,7.15,7.15,7.2,0.25,3.4722,3.411,42114003,312343968.0,11829108890.0,9198068000.0
2017-08-29,'600997,开滦股份,7.2,7.56,7.09,7.28,7.31,-0.11,-1.5048,2.7856,34392288,250852608.0,11432158927.2,8889408000.0
2017-08-28,'600997,开滦股份,7.31,7.35,7.11,7.15,7.23,0.08,1.1065,2.8613,35327131,254971516.0,11606816910.8,9025218400.0
2017-08-25,'600997,开滦股份,7.23,7.38,6.82,6.83,6.71,0.52,7.7496,4.3661,53905068,385729814.0,11479792922.7,8926447200.0
2017-08-24,'600997,开滦股份,6.71,6.88,6.64,6.83,6.77,-0.06,-0.8863,0.9588,11837923,80217423.0,10654137000.2,8284434400.0
2017-08-23,'600997,开滦股份,6.77,6.9,6.68,6.9,6.96,-0.19,-2.7299,1.2457,15380204,104321482.0,10749404991.3,8358512800.0
2017-08-22,'600997,开滦股份,6.96,7.07,6.91,7.07,7.08,-0.12,-1.6949,1.0968,13541779,94487819.0,11051086963.0,8593094400.0
2017-08-21,'600997,开滦股份,7.08,7.16,6.95,7.02,7.04,0.04,0.5682,1.3416,16563784,116953842.0,11241622945.1,8741251200.0
2017-08-18,'600997,开滦股份,7.04,7.08,6.84,6.87,6.96,0.08,1.1494,1.3505,16674054,115604205.0,11178110951.0,8691865600.0
2017-08-17,'600997,开滦股份,6.96,6.98,6.83,6.89,6.75,0.21,3.1111,1.9743,24375813,168262802.0,11051086963.0,8593094400.0
2017-08-16,'600997,开滦股份,6.75,6.92,6.65,6.88,6.88,-0.13,-1.8895,1.8092,22336569,150995333.0,10717648994.2,8333820000.0
2017-08-15,'600997,开滦股份,6.88,6.97,6.82,6.96,7.02,-0.14,-1.9943,2.0724,25586916,175833152.0,10924062974.9,8494323200.0
2017-08-14,'600997,开滦股份,7.02,7.19,6.9,7.02,7.05,-0.03,-0.4255,2.0161,24891438,175028290.0,11146354954.0,8667172800.0
2017-08-11,'600997,开滦股份,7.05,7.64,6.95,7.38,7.46,-0.41,-5.496,4.822,59534511,435622939.0,11193988949.5,8704212000.0
2017-08-10,'600997,开滦股份,7.46,7.54,7.25,7.38,7.54,-0.08,-1.061,3.1268,38605335,284590436.0,11844986888.5,9210414400.0
2017-08-09,'600997,开滦股份,7.54,7.64,7.09,7.2,7.14,0.4,5.6022,5.0176,61949158,456729191.0,11972010876.5,9309185600.0
2017-08-08,'600997,开滦股份,7.14,7.4,7.05,7.26,7.23,-0.09,-1.2448,3.3454,41304129,298874093.0,11336890936.1,8815329600.0
2017-08-07,'600997,开滦股份,7.23,7.25,6.8,6.97,7.05,0.18,2.5532,3.146,38841478,272769320.0,11479792922.7,8926447200.0
2017-08-04,'600997,开滦股份,7.05,7.56,7.0,7.23,7.24,-0.19,-2.6243,5.0586,62455212,457080121.0,11193988949.5,8704212000.0
2017-08-03,'600997,开滦股份,7.24,7.27,6.81,6.9,6.9,0.34,4.9275,3.8681,47757716,336694486.0,11495670921.2,8938793600.0
2017-08-02,'600997,开滦股份,6.9,7.17,6.8,6.84,6.85,0.05,0.7299,2.8539,35235533,246404140.0,10955818971.9,8519016000.0
2017-08-01,'600997,开滦股份,6.85,7.07,6.78,7.03,7.1,-0.25,-3.5211,2.6764,33043313,227519060.0,10876428979.4,8457284000.0
2017-07-31,'600997,开滦股份,7.1,7.15,6.81,6.84,6.81,0.29,4.2584,3.5761,44151617,308610503.0,11273378942.1,8765944000.0
2017-07-28,'600997,开滦股份,6.81,6.83,6.56,6.61,6.65,0.16,2.406,1.7955,22167520,148789658.0,10812916985.3,8407898400.0
2017-07-27,'600997,开滦股份,6.65,6.86,6.5,6.83,6.83,-0.18,-2.6354,2.6634,32882798,218508409.0,10558869009.1,8210356000.0
2017-07-26,'600997,开滦股份,6.83,6.97,6.74,6.94,6.9,-0.07,-1.0145,1.9382,23930409,164013309.0,10844672982.3,8432591200.0
2017-07-25,'600997,开滦股份,6.9,6.92,6.77,6.83,6.83,0.07,1.0249,1.4451,17842383,122310504.0,10955818971.9,8519016000.0
2017-07-24,'600997,开滦股份,6.83,7.09,6.78,6.98,7.01,-0.18,-2.5678,2.0591,25422257,175011549.0,10844672982.3,8432591200.0
2017-07-21,'600997,开滦股份,7.01,7.15,6.86,6.9,6.93,0.08,1.1544,2.4511,30262837,212196454.0,11130476955.5,8654826400.0
2017-07-20,'600997,开滦股份,6.93,7.04,6.87,7.02,7.07,-0.14,-1.9802,2.8084,34673123,240673862.0,11003452967.4,8556055200.0
2017-07-19,'600997,开滦股份,7.07,7.17,6.63,6.67,6.7,0.37,5.5224,4.5952,56734310,394334070.0,11225744946.6,8728904800.0
2017-07-18,'600997,开滦股份,6.7,6.75,6.2,6.2,6.27,0.43,6.8581,2.9445,36354025,236194461.0,10638259001.7,8272088000.0
2017-07-17,'600997,开滦股份,6.27,6.58,6.07,6.39,6.39,-0.12,-1.8779,2.5449,31420225,199635471.0,9955505065.77,7741192800.0
2017-07-14,'600997,开滦股份,6.39,6.4,6.25,6.31,6.33,0.06,0.9479,0.9776,12069806,76578453.0,10146041047.9,7889349600.0
2017-07-13,'600997,开滦股份,6.33,6.45,6.21,6.28,6.25,0.08,1.28,1.1641,14371863,90893013.0,10050773056.8,7815271200.0
2017-07-12,'600997,开滦股份,6.25,6.28,6.07,6.21,6.21,0.04,0.6441,1.2245,15118528,93454879.0,9923749068.75,7716500000.0
2017-07-11,'600997,开滦股份,6.21,6.49,6.19,6.42,6.44,-0.23,-3.5714,1.0555,13032077,82414155.0,9860237074.71,7667114400.0
2017-07-10,'600997,开滦股份,6.44,6.53,6.31,6.33,6.36,0.08,1.2579,1.5531,19175413,123120393.0,10225431040.4,7951081600.0
2017-07-07,'600997,XD开滦股,6.36,6.39,6.21,6.23,6.3,0.06,0.9524,1.0957,13528323,85127909.0,10098407052.4,7852310400.0
2017-07-06,'600997,开滦股份,6.4,6.5,6.26,6.36,6.36,0.04,0.6289,1.5602,19263108,123056930.0,10161919046.4,7901696000.0
2017-07-05,'600997,开滦股份,6.36,6.42,6.27,6.3,6.26,0.1,1.5974,1.1166,13786369,87712149.0,10098407052.4,7852310400.0
2017-07-04,'600997,开滦股份,6.26,6.32,6.22,6.27,6.31,-0.05,-0.7924,0.9333,11523351,72104630.0,9939627067.26,7728846400.0
2017-07-03,'600997,开滦股份,6.31,6.32,6.07,6.09,6.1,0.21,3.4426,1.6024,19784056,123107657.0,10019017059.8,7790578400.0
2017-06-30,'600997,开滦股份,6.1,6.13,6.04,6.12,6.18,-0.08,-1.2945,1.0048,12405357,75566722.0,9685579091.1,7531304000.0
2017-06-29,'600997,开滦股份,6.18,6.29,5.96,5.96,5.92,0.26,4.3919,2.2591,27891534,171503993.0,9812603079.18,7630075200.0
2017-06-28,'600997,开滦股份,5.92,6.0,5.9,5.92,5.95,-0.03,-0.5042,0.658,8123475,48283204.0,9399775117.92,7309068800.0
2017-06-27,'600997,开滦股份,5.95,6.01,5.84,5.88,5.87,0.08,1.3629,0.8512,10509007,62339653.0,9447409113.45,7346108000.0
2017-06-26,'600997,开滦股份,5.87,5.89,5.75,5.8,5.81,0.06,1.0327,0.6199,7653216,44639117.0,9320385125.37,7247336800.0
2017-06-23,'600997,开滦股份,5.81,5.84,5.68,5.8,5.81,0.0,0.0,0.5539,6838856,39403528.0,9225117134.31,7173258400.0
2017-06-22,'600997,开滦股份,5.81,5.98,5.8,5.92,5.93,-0.12,-2.0236,0.6615,8167637,48139887.0,9225117134.31,7173258400.0
2017-06-21,'600997,开滦股份,5.93,5.94,5.86,5.9,5.91,0.02,0.3384,0.415,5124058,30210986.0,9415653116.43,7321415200.0
2017-06-20,'600997,开滦股份,5.91,5.95,5.88,5.95,5.95,-0.04,-0.6723,0.6003,7411008,43823932.0,9383897119.41,7296722400.0
2017-06-19,'600997,开滦股份,5.95,5.99,5.81,5.84,5.85,0.1,1.7094,0.8768,10825334,64170783.0,9447409113.45,7346108000.0
2017-06-16,'600997,开滦股份,5.85,5.89,5.81,5.82,5.84,0.01,0.1712,0.5971,7371821,43127592.0,9288629128.35,7222644000.0
2017-06-15,'600997,开滦股份,5.84,5.86,5.76,5.78,5.79,0.05,0.8636,0.6949,8579647,49978231.0,9272751129.84,7210297600.0
2017-06-14,'600997,开滦股份,5.79,5.83,5.73,5.75,5.77,0.02,0.3466,0.8873,10955373,63395355.0,9193361137.29,7148565600.0
2017-06-13,'600997,开滦股份,5.77,5.81,5.59,5.63,5.62,0.15,2.669,1.1298,13949036,80157931.0,9161605140.27,7123872800.0
2017-06-12,'600997,开滦股份,5.62,5.71,5.61,5.69,5.73,-0.11,-1.9197,0.5945,7340099,41515589.0,8923435162.62,6938676800.0
2017-06-09,'600997,开滦股份,5.73,5.79,5.68,5.74,5.73,0.0,0.0,0.7203,8893082,50955350.0,9098093146.23,7074487200.0
2017-06-08,'600997,开滦股份,5.73,5.8,5.7,5.73,5.77,-0.04,-0.6932,0.8764,10819974,62242478.0,9098093146.23,7074487200.0
2017-06-07,'600997,开滦股份,5.77,5.79,5.65,5.7,5.68,0.09,1.5845,1.0648,13146607,75373224.0,9161605140.27,7123872800.0
2017-06-06,'600997,开滦股份,5.68,5.73,5.57,5.58,5.64,0.04,0.7092,0.6957,8589255,48490101.0,9018703153.68,7012755200.0
2017-06-05,'600997,开滦股份,5.64,5.67,5.54,5.6,5.57,0.07,1.2567,0.8233,10165332,57019672.0,8955191159.64,6963369600.0
2017-06-02,'600997,开滦股份,5.57,5.57,5.35,5.38,5.41,0.16,2.9575,0.7824,9659331,52775369.0,8844045170.07,6876944800.0
2017-06-01,'600997,开滦股份,5.41,5.54,5.41,5.53,5.56,-0.15,-2.6978,0.7768,9590193,52645231.0,8589997193.91,6679402400.0
2017-05-31,'600997,开滦股份,5.56,5.69,5.55,5.65,5.61,-0.05,-0.8913,0.6621,8175020,46066010.0,8828167171.56,6864598400.0
2017-05-26,'600997,开滦股份,5.61,5.74,5.57,5.59,5.63,-0.02,-0.3552,1.1313,13967615,79272390.0,8907557164.11,6926330400.0
2017-05-25,'600997,开滦股份,5.63,5.65,5.37,5.44,5.46,0.17,3.1136,1.185,14630269,80699230.0,8939313161.13,6951023200.0
2017-05-24,'600997,开滦股份,5.46,5.47,5.27,5.36,5.43,0.03,0.5525,0.8325,10278386,55240187.0,8669387186.46,6741134400.0
2017-05-23,'600997,开滦股份,5.43,5.65,5.41,5.6,5.59,-0.16,-2.8623,0.9652,11917332,65794742.0,8621753190.93,6704095200.0
2017-05-22,'600997,开滦股份,5.59,5.79,5.58,5.75,5.76,-0.17,-2.9514,0.8404,10376334,58905672.0,8875801167.09,6901637600.0
2017-05-19,'600997,开滦股份,5.76,5.83,5.69,5.72,5.73,0.03,0.5236,0.7717,9527907,54729483.0,9145727141.76,7111526400.0
2017-05-18,'600997,开滦股份,5.73,5.79,5.71,5.75,5.83,-0.1,-1.7153,0.9128,11269770,64725788.0,9098093146.23,7074487200.0
2017-05-17,'600997,开滦股份,5.83,5.98,5.68,5.73,5.7,0.13,2.2807,1.6801,20743587,121158793.0,9256873131.33,7197951200.0
2017-05-16,'600997,开滦股份,5.7,5.71,5.51,5.58,5.62,0.08,1.4235,1.02,12593396,70857356.0,9050459150.7,7037448000.0
2017-05-15,'600997,开滦股份,5.62,5.73,5.53,5.58,5.57,0.05,0.8977,0.9585,11834596,66368180.0,8923435162.62,6938676800.0
2017-05-12,'600997,开滦股份,5.57,5.61,5.45,5.51,5.53,0.04,0.7233,0.8935,11031154,61128608.0,8844045170.07,6876944800.0
2017-05-11,'600997,开滦股份,5.53,5.56,5.38,5.5,5.53,0.0,0.0,0.8422,10397687,56963940.0,8780533176.03,6827559200.0
2017-05-10,'600997,开滦股份,5.53,5.73,5.52,5.68,5.68,-0.15,-2.6408,0.8081,9977258,56193555.0,8780533176.03,6827559200.0
2017-05-09,'600997,开滦股份,5.68,5.71,5.52,5.61,5.61,0.07,1.2478,0.8199,10123301,57030199.0,9018703153.68,7012755200.0
2017-05-08,'600997,开滦股份,5.61,5.88,5.59,5.82,5.86,-0.25,-4.2662,1.2486,15416238,88082326.0,8907557164.11,6926330400.0
2017-05-05,'600997,开滦股份,5.86,6.07,5.85,6.05,6.13,-0.27,-4.4046,1.563,19297087,115174893.0,9304507126.86,7234990400.0
2017-05-04,'600997,开滦股份,6.13,6.31,6.04,6.09,6.15,-0.02,-0.3252,1.6017,19775608,122599667.0,9733213086.63,7568343200.0
2017-05-03,'600997,开滦股份,6.15,6.31,6.11,6.31,6.32,-0.17,-2.6899,1.0505,12969609,80237143.0,9764969083.65,7593036000.0
2017-05-02,'600997,开滦股份,6.32,6.34,6.21,6.26,6.28,0.04,0.6369,1.0619,13110094,82461878.0,10034895058.3,7802924800.0
2017-04-28,'600997,开滦股份,6.28,6.33,6.11,6.16,6.18,0.1,1.6181,1.3042,16101980,100492007.0,9971383064.28,7753539200.0
2017-04-27,'600997,开滦股份,6.18,6.27,6.02,6.25,6.27,-0.09,-1.4354,1.4751,18211587,111959838.0,9812603079.18,7630075200.0
2017-04-26,'600997,开滦股份,6.27,6.32,6.13,6.18,6.17,0.1,1.6207,1.1454,14141294,87995846.0,9955505065.77,7741192800.0
2017-04-25,'600997,开滦股份,6.17,6.33,6.11,6.18,6.17,0.0,0.0,1.0987,13565262,84378463.0,9796725080.67,7617728800.0
2017-04-24,'600997,开滦股份,6.17,6.42,6.15,6.42,6.46,-0.29,-4.4892,1.117,13790863,85893445.0,9796725080.67,7617728800.0
2017-04-21,'600997,开滦股份,6.46,6.55,6.42,6.42,6.41,0.05,0.78,1.3212,16311712,105859176.0,10257187037.5,7975774400.0
2017-04-20,'600997,开滦股份,6.41,6.61,6.33,6.56,6.6,-0.19,-2.8788,1.5977,19726381,127645170.0,10177797044.9,7914042400.0
2017-04-19,'600997,开滦股份,6.6,6.74,6.44,6.71,6.8,-0.2,-2.9412,2.3734,29303102,192749559.0,10479479016.6,8148624000.0
2017-04-18,'600997,开滦股份,6.8,7.11,6.76,7.01,7.01,-0.21,-2.9957,2.1685,26773705,187045361.0,10797038986.8,8395552000.0
2017-04-17,'600997,开滦股份,7.01,7.17,6.91,7.1,7.3,-0.29,-3.9726,2.8537,35233299,247585188.0,11130476955.5,8654826400.0
2017-04-14,'600997,开滦股份,7.3,7.86,7.1,7.36,7.33,-0.03,-0.4093,6.1845,76356133,565807487.0,11590938912.3,9012872000.0
2017-04-13,'600997,开滦股份,7.33,7.34,6.91,6.94,6.98,0.35,5.0143,3.8671,47744441,343749974.0,11638572907.8,9049911200.0
2017-04-12,'600997,开滦股份,6.98,7.2,6.96,7.18,7.28,-0.3,-4.1209,3.6467,45024083,317070577.0,11082842960.0,8617787200.0
2017-04-11,'600997,开滦股份,7.28,7.56,7.2,7.2,7.28,0.0,0.0,5.8001,71610626,528082024.0,11559182915.3,8988179200.0
2017-04-10,'600997,开滦股份,7.28,7.38,6.96,6.99,6.99,0.29,4.1488,5.0722,62623543,451398311.0,11559182915.3,8988179200.0
2017-04-07,'600997,开滦股份,6.99,7.06,6.85,6.91,6.98,0.01,0.1433,3.4239,42273376,293923229.0,11098720958.5,8630133600.0
2017-04-06,'600997,开滦股份,6.98,7.29,6.89,7.28,7.28,-0.3,-4.1209,5.5074,67996305,476249263.0,11082842960.0,8617787200.0
2017-04-05,'600997,开滦股份,7.28,7.28,7.0,7.02,6.62,0.66,9.9698,7.1555,88344751,636609696.0,11559182915.3,8988179200.0
2017-03-31,'600997,开滦股份,6.62,6.63,6.5,6.57,6.57,0.05,0.761,0.9205,11364536,74522186.0,10511235013.6,8173316800.0
2017-03-30,'600997,开滦股份,6.57,6.7,6.52,6.67,6.66,-0.09,-1.3514,0.8509,10505913,69433606.0,10431845021.1,8111584800.0
2017-03-29,'600997,开滦股份,6.66,6.69,6.59,6.64,6.62,0.04,0.6042,0.7872,9719113,64643852.0,10574747007.7,8222702400.0
2017-03-28,'600997,开滦股份,6.62,6.65,6.56,6.64,6.64,-0.02,-0.3012,0.525,6482343,42866681.0,10511235013.6,8173316800.0
2017-03-27,'600997,开滦股份,6.64,6.72,6.59,6.67,6.67,-0.03,-0.4498,0.7125,8796769,58511215.0,10542991010.6,8198009600.0
2017-03-24,'600997,开滦股份,6.67,6.69,6.56,6.66,6.66,0.01,0.1502,0.705,8704166,57670194.0,10590625006.2,8235048800.0
2017-03-23,'600997,开滦股份,6.66,6.77,6.53,6.72,6.73,-0.07,-1.0401,1.1529,14233672,94880915.0,10574747007.7,8222702400.0
2017-03-22,'600997,开滦股份,6.73,6.88,6.71,6.86,6.91,-0.18,-2.6049,1.1484,14179215,96006606.0,10685892997.2,8309127200.0
2017-03-21,'600997,开滦股份,6.91,6.96,6.88,6.94,6.95,-0.04,-0.5755,0.7343,9065460,62683127.0,10971696970.4,8531362400.0
2017-03-20,'600997,开滦股份,6.95,7.05,6.89,7.0,6.87,0.08,1.1645,1.101,13593915,94464385.0,11035208964.5,8580748000.0
2017-03-17,'600997,开滦股份,6.87,6.99,6.86,6.99,6.97,-0.1,-1.4347,0.9403,11609316,80422207.0,10908184976.4,8481976800.0
2017-03-16,'600997,开滦股份,6.97,7.0,6.92,6.93,6.9,0.07,1.0145,1.0889,13444272,93498832.0,11066964961.5,8605440800.0
2017-03-15,'600997,开滦股份,6.9,7.05,6.88,7.0,6.99,-0.09,-1.2876,0.8577,10590025,73596672.0,10955818971.9,8519016000.0
2017-03-14,'600997,开滦股份,6.99,7.08,6.96,7.02,7.04,-0.05,-0.7102,0.5413,6682612,46881066.0,11098720958.5,8630133600.0
2017-03-13,'600997,开滦股份,7.04,7.08,6.87,6.94,6.96,0.08,1.1494,0.8143,10053839,70255369.0,11178110951.0,8691865600.0
2017-03-10,'600997,开滦股份,6.96,7.04,6.94,6.96,6.95,0.01,0.1439,0.4535,5599200,39111070.0,11051086963.0,8593094400.0
2017-03-09,'600997,开滦股份,6.95,7.07,6.93,7.04,7.08,-0.13,-1.8362,0.6046,7464758,52049739.0,11035208964.5,8580748000.0
2017-03-08,'600997,开滦股份,7.08,7.1,7.03,7.08,7.07,0.01,0.1414,0.4494,5548311,39184411.0,11241622945.1,8741251200.0
2017-03-07,'600997,开滦股份,7.07,7.14,7.02,7.14,7.15,-0.08,-1.1189,0.8396,10365998,73323323.0,11225744946.6,8728904800.0
2017-03-06,'600997,开滦股份,7.15,7.18,7.0,7.03,7.0,0.15,2.1429,1.0899,13456526,95403320.0,11352768934.6,8827676000.0
2017-03-03,'600997,开滦股份,7.0,7.1,6.93,7.09,7.12,-0.12,-1.6854,0.8969,11073137,77662282.0,11114598957.0,8642480000.0
2017-03-02,'600997,开滦股份,7.12,7.26,7.11,7.23,7.24,-0.12,-1.6575,0.7572,9348894,67296343.0,11305134939.1,8790636800.0
2017-03-01,'600997,开滦股份,7.24,7.31,7.18,7.24,7.24,0.0,0.0,1.5022,18546329,134548046.0,11495670921.2,8938793600.0
2017-02-28,'600997,开滦股份,7.24,7.31,7.15,7.27,7.26,-0.02,-0.2755,1.0991,13569379,97797673.0,11495670921.2,8938793600.0
2017-02-27,'600997,开滦股份,7.26,7.44,7.2,7.42,7.4,-0.14,-1.8919,0.8761,10816814,79534067.0,11527426918.3,8963486400.0
2017-02-24,'600997,开滦股份,7.4,7.48,7.33,7.47,7.51,-0.11,-1.4647,0.9937,12268865,90554641.0,11749718897.4,9136336000.0
2017-02-23,'600997,开滦股份,7.51,7.53,7.4,7.47,7.47,0.04,0.5355,1.0521,12990120,97074625.0,11924376881.0,9272146400.0
2017-02-22,'600997,开滦股份,7.47,7.51,7.38,7.49,7.51,-0.04,-0.5326,0.896,11062080,82317196.0,11860864887.0,9222760800.0
2017-02-21,'600997,开滦股份,7.51,7.59,7.42,7.56,7.5,0.01,0.1333,0.937,11569150,86722750.0,11924376881.0,9272146400.0
2017-02-20,'600997,开滦股份,7.5,7.51,7.31,7.37,7.34,0.16,2.1798,0.9727,12009698,88909457.0,11908498882.5,9259800000.0
2017-02-17,'600997,开滦股份,7.34,7.54,7.32,7.5,7.52,-0.18,-2.3936,0.9718,11997701,88814062.0,11654450906.3,9062257600.0
2017-02-16,'600997,开滦股份,7.52,7.64,7.37,7.4,7.41,0.11,1.4845,1.2772,15768351,118803732.0,11940254879.5,9284492800.0
2017-02-15,'600997,开滦股份,7.41,7.59,7.38,7.58,7.62,-0.21,-2.7559,1.2617,15577871,116653810.0,11765596895.9,9148682400.0
2017-02-14,'600997,开滦股份,7.62,7.63,7.48,7.61,7.57,0.05,0.6605,1.3355,16488613,124546315.0,12099034864.6,9407956800.0
2017-02-13,'600997,开滦股份,7.57,7.83,7.52,7.62,7.5,0.07,0.9333,1.9091,23570796,180353635.0,12019644872.1,9346224800.0
2017-02-10,'600997,开滦股份,7.5,7.6,7.32,7.34,7.36,0.14,1.9022,1.718,21211097,158145395.0,9259800000.0,9259800000.0
2017-02-09,'600997,开滦股份,7.36,7.36,7.25,7.27,7.3,0.06,0.8219,0.963,11889753,86902966.0,9086950400.0,9086950400.0
2017-02-08,'600997,开滦股份,7.3,7.3,7.19,7.26,7.26,0.04,0.551,0.9039,11159723,80795762.0,9012872000.0,9012872000.0
2017-02-07,'600997,开滦股份,7.26,7.3,7.22,7.23,7.31,-0.05,-0.684,0.6505,8031932,58245046.0,8963486400.0,8963486400.0
2017-02-06,'600997,开滦股份,7.31,7.35,7.25,7.3,7.3,0.01,0.137,0.7806,9637721,70369179.0,9025218400.0,9025218400.0
2017-02-03,'600997,开滦股份,7.3,7.46,7.26,7.41,7.41,-0.11,-1.4845,0.9197,11354969,83255466.0,9012872000.0,9012872000.0
2017-01-26,'600997,开滦股份,7.41,7.46,7.24,7.35,7.3,0.11,1.5068,0.6569,8109782,59691268.0,9148682400.0,9148682400.0
2017-01-25,'600997,开滦股份,7.3,7.32,7.21,7.27,7.27,0.03,0.4127,0.3101,3828312,27835671.0,9012872000.0,9012872000.0
2017-01-24,'600997,开滦股份,7.27,7.4,7.19,7.19,7.21,0.06,0.8322,0.6596,8144101,59569111.0,8975832800.0,8975832800.0
2017-01-23,'600997,开滦股份,7.21,7.3,7.09,7.11,7.11,0.1,1.4065,0.5841,7211013,51890918.0,8901754400.0,8901754400.0
2017-01-20,'600997,开滦股份,7.11,7.15,6.98,7.01,7.02,0.09,1.2821,0.4152,5125883,36384505.0,8778290400.0,8778290400.0
2017-01-19,'600997,开滦股份,7.02,7.05,6.93,7.02,7.05,-0.03,-0.4255,0.2207,2724590,19080525.0,8667172800.0,8667172800.0
2017-01-18,'600997,开滦股份,7.05,7.09,6.96,7.0,7.05,0.0,0.0,0.3104,3832715,27021543.0,8704212000.0,8704212000.0
2017-01-17,'600997,开滦股份,7.05,7.28,6.85,7.24,7.21,-0.16,-2.2191,0.7214,8907223,62696516.0,8704212000.0,8704212000.0
2017-01-16,'600997,开滦股份,7.21,7.43,7.01,7.22,7.19,0.02,0.2782,0.5934,7326649,53201413.0,8901754400.0,8901754400.0
2017-01-13,'600997,开滦股份,7.19,7.27,7.14,7.15,7.17,0.02,0.2789,0.4275,5277915,38093498.0,8877061600.0,8877061600.0
2017-01-12,'600997,开滦股份,7.17,7.43,7.12,7.37,7.39,-0.22,-2.977,0.527,6506839,47355445.0,8852368800.0,8852368800.0
2017-01-11,'600997,开滦股份,7.39,7.58,7.36,7.46,7.52,-0.13,-1.7287,0.7165,8846396,66038705.0,9123989600.0,9123989600.0
2017-01-10,'600997,开滦股份,7.52,7.62,7.23,7.29,7.28,0.24,3.2967,1.6594,20487033,152882759.0,9284492800.0,9284492800.0
2017-01-09,'600997,开滦股份,7.28,7.28,7.14,7.16,7.19,0.09,1.2517,0.6034,7449972,53778393.0,8988179200.0,8988179200.0
2017-01-06,'600997,开滦股份,7.19,7.23,7.14,7.18,7.19,0.0,0.0,0.563,6951411,50003427.0,8877061600.0,8877061600.0
2017-01-05,'600997,开滦股份,7.19,7.31,7.15,7.2,7.18,0.01,0.1393,0.972,12001176,86594851.0,8877061600.0,8877061600.0
2017-01-04,'600997,开滦股份,7.18,7.22,7.05,7.2,7.18,0.0,0.0,0.5152,6360426,45476671.0,8864715200.0,8864715200.0
2017-01-03,'600997,开滦股份,7.18,7.23,7.12,7.15,7.15,0.03,0.4196,0.7234,8931625,64193210.0,8864715200.0,8864715200.0
