日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'601669,中国电建,5.48,5.5,5.38,5.41,5.49,-0.01,-0.1821,0.076,8473877,46040178.0,83838711931.5,61071320439.2
2018-06-21,'601669,中国电建,5.49,5.61,5.45,5.55,5.55,-0.06,-1.0811,0.1396,15560604,86502539.0,83991702281.8,61182764454.6
2018-06-20,'601669,中国电建,5.55,5.57,5.38,5.48,5.48,0.07,1.2774,0.1405,15652800,85932372.0,84909644383.2,61851428547.0
2018-06-19,'601669,中国电建,5.48,5.55,5.1,5.41,5.51,-0.03,-0.5445,0.2279,25396464,135332276.0,83838711931.5,61071320439.2
2018-06-15,'601669,中国电建,5.51,5.55,5.36,5.37,5.55,-0.04,-0.7207,0.1044,11630924,63651665.0,84297682982.2,61405652485.4
2018-06-14,'601669,中国电建,5.55,5.61,5.51,5.57,5.55,0.0,0.0,0.0777,8660216,47964910.0,84909644383.2,61851428547.0
2018-06-13,'601669,中国电建,5.55,5.61,5.52,5.61,5.6,-0.05,-0.8929,0.0756,8424910,46832122.0,84909644383.2,61851428547.0
2018-06-12,'601669,中国电建,5.6,5.62,5.54,5.59,5.6,0.0,0.0,0.0981,10932403,61026801.0,85674596134.4,62408648624.0
2018-06-11,'601669,中国电建,5.6,5.66,5.53,5.66,5.64,-0.04,-0.7092,0.1263,14076746,78401533.0,85674596134.4,62408648624.0
2018-06-08,'601669,中国电建,5.64,5.71,5.51,5.65,5.64,0.0,0.0,0.3206,35733447,199661321.0,86286557535.4,62854424685.6
2018-06-07,'601669,中国电建,5.64,5.74,5.63,5.72,5.72,-0.08,-1.3986,0.1326,14782576,83645911.0,86286557535.4,62854424685.6
2018-06-06,'601669,中国电建,5.72,5.83,5.7,5.82,5.84,-0.12,-2.0548,0.1452,16184625,92732212.0,87510480337.3,63745976808.8
2018-06-05,'601669,中国电建,5.84,5.85,5.81,5.82,5.83,0.01,0.1715,0.0719,8011949,46682744.0,89346364540.2,65083304993.6
2018-06-04,'601669,中国电建,5.83,5.88,5.82,5.88,5.86,-0.03,-0.5119,0.0559,6231746,36443456.0,89193374189.9,64971860978.2
2018-06-01,'601669,中国电建,5.86,5.87,5.81,5.87,5.84,0.02,0.3425,0.0783,8724792,51043033.0,89652345240.6,65306193024.4
2018-05-31,'601669,中国电建,5.84,5.88,5.81,5.86,5.81,0.03,0.5164,0.1068,11898553,69535770.0,89346364540.2,65083304993.6
2018-05-30,'601669,中国电建,5.81,5.99,5.8,5.99,6.02,-0.21,-3.4884,0.0986,10990016,64618089.0,88887393489.4,64748972947.4
2018-05-29,'601669,中国电建,6.02,6.1,5.99,6.1,6.1,-0.08,-1.3115,0.0885,9858515,59487126.0,92100190844.5,67089297270.8
2018-05-28,'601669,中国电建,6.1,6.11,6.05,6.06,6.07,0.03,0.4942,0.0626,6975911,42413579.0,93324113646.4,67980849394.0
2018-05-25,'601669,中国电建,6.07,6.16,6.06,6.15,6.16,-0.09,-1.461,0.0759,8458244,51634742.0,92865142595.7,67646517347.8
2018-05-24,'601669,中国电建,6.16,6.2,6.14,6.19,6.19,-0.03,-0.4847,0.0677,7542714,46514030.0,94242055747.8,68649513486.4
2018-05-23,'601669,中国电建,6.19,6.26,6.19,6.26,6.24,-0.05,-0.8013,0.0574,6391324,39732509.0,94701026798.6,68983845532.6
2018-05-22,'601669,中国电建,6.24,6.27,6.21,6.26,6.26,-0.02,-0.3195,0.0538,5991400,37340869.0,95465978549.8,69541065609.6
2018-05-21,'601669,中国电建,6.26,6.28,6.24,6.25,6.22,0.04,0.6431,0.0715,7973520,49930547.0,95771959250.2,69763953640.4
2018-05-18,'601669,中国电建,6.22,6.23,6.16,6.18,6.18,0.04,0.6472,0.0737,8208547,50872837.0,95159997849.3,69318177578.8
2018-05-17,'601669,中国电建,6.18,6.23,6.17,6.21,6.21,-0.03,-0.4831,0.076,8467839,52466765.0,94548036448.3,68872401517.2
2018-05-16,'601669,中国电建,6.21,6.24,6.2,6.22,6.26,-0.05,-0.7987,0.0773,8612740,53579510.0,95007007499.0,69206733563.4
2018-05-15,'601669,中国电建,6.26,6.27,6.21,6.26,6.25,0.01,0.16,0.0911,10149556,63212131.0,95771959250.2,69763953640.4
2018-05-14,'601669,中国电建,6.25,6.3,6.22,6.26,6.28,-0.03,-0.4777,0.0803,8950695,56019348.0,95618968900.0,69652509625.0
2018-05-11,'601669,中国电建,6.28,6.38,6.26,6.37,6.38,-0.1,-1.5674,0.1105,12314790,77634082.0,96077939950.7,69986841671.2
2018-05-10,'601669,中国电建,6.38,6.39,6.33,6.35,6.33,0.05,0.7899,0.0692,7711462,49010843.0,97607843453.1,71101281825.2
2018-05-09,'601669,中国电建,6.33,6.42,6.31,6.42,6.39,-0.06,-0.939,0.0706,7870763,50042624.0,96842891701.9,70544061748.2
2018-05-08,'601669,中国电建,6.39,6.4,6.34,6.35,6.35,0.04,0.6299,0.0648,7220285,46002157.0,97760833803.4,71212725840.6
2018-05-07,'601669,中国电建,6.35,6.36,6.3,6.3,6.27,0.08,1.2759,0.0671,7479100,47439690.0,97148872402.4,70766949779.0
2018-05-04,'601669,中国电建,6.27,6.34,6.27,6.29,6.28,-0.01,-0.1592,0.069,7685134,48418895.0,95924949600.5,69875397655.8
2018-05-03,'601669,中国电建,6.28,6.31,6.2,6.22,6.22,0.06,0.9646,0.0833,9286533,58113719.0,96077939950.7,69986841671.2
2018-05-02,'601669,中国电建,6.22,6.41,6.2,6.36,6.36,-0.14,-2.2013,0.1153,12845210,80658090.0,95159997849.3,69318177578.8
2018-04-27,'601669,中国电建,6.36,6.42,6.31,6.37,6.37,-0.01,-0.157,0.087,9690600,61687702.0,97301862752.6,70878393794.4
2018-04-26,'601669,中国电建,6.37,6.48,6.36,6.4,6.41,-0.04,-0.624,0.0726,8095961,51901746.0,97454853102.9,70989837809.8
2018-04-25,'601669,中国电建,6.41,6.5,6.36,6.38,6.43,-0.02,-0.311,0.0872,9722015,62462187.0,98066814503.8,71435613871.4
2018-04-24,'601669,中国电建,6.43,6.43,6.23,6.23,6.25,0.18,2.88,0.1156,12885669,82166097.0,98372795204.3,71658501902.2
2018-04-23,'601669,中国电建,6.25,6.31,6.19,6.2,6.21,0.04,0.6441,0.0931,10372738,64810265.0,95618968900.0,69652509625.0
2018-04-20,'601669,中国电建,6.21,6.48,6.2,6.46,6.45,-0.24,-3.7209,0.1146,12776603,80369026.0,95007007499.0,69206733563.4
2018-04-19,'601669,中国电建,6.45,6.49,6.42,6.48,6.46,-0.01,-0.1548,0.0576,5525714,35712958.0,98678775904.8,61920000000.0
2018-04-18,'601669,中国电建,6.46,6.49,6.36,6.45,6.44,0.02,0.3106,0.0877,8415054,54081673.0,98831766255.0,62016000000.0
2018-04-17,'601669,中国电建,6.44,6.52,6.44,6.48,6.47,-0.03,-0.4637,0.0908,8716044,56638685.0,98525785554.6,61824000000.0
2018-04-16,'601669,中国电建,6.47,6.53,6.47,6.49,6.53,-0.06,-0.9188,0.0689,6613601,42943899.0,98984756605.3,62112000000.0
2018-04-13,'601669,中国电建,6.53,6.6,6.52,6.55,6.52,0.01,0.1534,0.0753,7226975,47418637.0,99902698706.7,62688000000.0
2018-04-12,'601669,中国电建,6.52,6.63,6.52,6.62,6.61,-0.09,-1.3616,0.078,7483775,49125497.0,99749708356.5,62592000000.0
2018-04-11,'601669,中国电建,6.61,6.66,6.6,6.65,6.63,-0.02,-0.3017,0.0721,6919706,45836173.0,1.01126621509e+11,63456000000.0
2018-04-10,'601669,中国电建,6.63,6.63,6.53,6.56,6.55,0.08,1.2214,0.0766,7357515,48371538.0,1.01432602209e+11,63648000000.0
2018-04-09,'601669,中国电建,6.55,6.58,6.43,6.51,6.52,0.03,0.4601,0.1289,12377030,80576261.0,1.00208679407e+11,62880000000.0
2018-04-04,'601669,中国电建,6.52,6.61,6.51,6.59,6.57,-0.05,-0.761,0.0699,6714796,44083973.0,99749708356.5,62592000000.0
2018-04-03,'601669,中国电建,6.57,6.62,6.56,6.61,6.67,-0.1,-1.4993,0.0707,6784601,44663358.0,1.00514660108e+11,63072000000.0
2018-04-02,'601669,中国电建,6.67,6.74,6.67,6.7,6.71,-0.04,-0.5961,0.0797,7653700,51280617.0,1.0204456361e+11,64032000000.0
2018-03-30,'601669,中国电建,6.71,6.75,6.69,6.71,6.71,0.0,0.0,0.0611,5870307,39406037.0,1.02656525011e+11,64416000000.0
2018-03-29,'601669,中国电建,6.71,6.71,6.62,6.63,6.64,0.07,1.0542,0.0783,7520086,50167928.0,1.02656525011e+11,64416000000.0
2018-03-28,'601669,中国电建,6.64,6.73,6.63,6.73,6.73,-0.09,-1.3373,0.0645,6193997,41336679.0,1.01585592559e+11,63744000000.0
2018-03-27,'601669,中国电建,6.73,6.8,6.71,6.75,6.71,0.02,0.2981,0.0855,8203659,55400086.0,1.02962505712e+11,64608000000.0
2018-03-26,'601669,中国电建,6.71,6.76,6.52,6.65,6.71,0.0,0.0,0.1233,11839295,78568535.0,1.02656525011e+11,64416000000.0
2018-03-23,'601669,中国电建,6.71,6.92,6.69,6.92,6.99,-0.28,-4.0057,0.1911,18349912,124385402.0,1.02656525011e+11,64416000000.0
2018-03-22,'601669,中国电建,6.99,7.07,6.96,7.05,7.06,-0.07,-0.9915,0.1345,12915333,90531882.0,1.06940254818e+11,67104000000.0
2018-03-21,'601669,中国电建,7.06,7.09,7.02,7.06,7.06,0.0,0.0,0.0973,9336555,65877297.0,1.08011187269e+11,67776000000.0
2018-03-20,'601669,中国电建,7.06,7.11,7.01,7.06,7.07,-0.01,-0.1414,0.102,9796258,69110702.0,1.08011187269e+11,67776000000.0
2018-03-19,'601669,中国电建,7.07,7.11,7.04,7.08,7.09,-0.02,-0.2821,0.1093,10490430,74173887.0,1.0816417762e+11,67872000000.0
2018-03-16,'601669,中国电建,7.09,7.12,7.05,7.08,7.1,-0.01,-0.1408,0.0922,8851947,62681990.0,1.0847015832e+11,68064000000.0
2018-03-15,'601669,中国电建,7.1,7.12,7.07,7.09,7.11,-0.01,-0.1406,0.0821,7878608,55859591.0,1.0862314867e+11,68160000000.0
2018-03-14,'601669,中国电建,7.11,7.16,7.1,7.13,7.17,-0.06,-0.8368,0.068,6531471,46504540.0,1.08776139021e+11,68256000000.0
2018-03-13,'601669,中国电建,7.17,7.19,7.1,7.18,7.19,-0.02,-0.2782,0.1588,15249310,109101105.0,1.09694081122e+11,68832000000.0
2018-03-12,'601669,中国电建,7.19,7.21,7.16,7.19,7.2,-0.01,-0.1389,0.1644,15783588,113283654.0,1.10000061823e+11,69024000000.0
2018-03-09,'601669,中国电建,7.2,7.22,7.17,7.2,7.21,-0.01,-0.1387,0.0947,9086553,65305224.0,1.10153052173e+11,69120000000.0
2018-03-08,'601669,中国电建,7.21,7.22,7.17,7.2,7.23,-0.02,-0.2766,0.0661,6348092,45648450.0,1.10306042523e+11,69216000000.0
2018-03-07,'601669,中国电建,7.23,7.27,7.15,7.25,7.25,-0.02,-0.2759,0.0916,8796317,63451408.0,1.10612023224e+11,69408000000.0
2018-03-06,'601669,中国电建,7.25,7.25,7.19,7.23,7.21,0.04,0.5548,0.0663,6364725,45969595.0,1.10918003924e+11,69600000000.0
2018-03-05,'601669,中国电建,7.21,7.24,7.17,7.19,7.2,0.01,0.1389,0.077,7389484,53265476.0,1.10306042523e+11,69216000000.0
2018-03-02,'601669,中国电建,7.2,7.25,7.15,7.16,7.2,0.0,0.0,0.0672,6447200,46369068.0,1.10153052173e+11,69120000000.0
2018-03-01,'601669,中国电建,7.2,7.33,7.16,7.31,7.34,-0.14,-1.9074,0.1802,17300637,125207864.0,1.10153052173e+11,69120000000.0
2018-02-28,'601669,中国电建,7.34,7.4,7.33,7.36,7.39,-0.05,-0.6766,0.0785,7537549,55429479.0,1.12294917076e+11,70464000000.0
2018-02-27,'601669,中国电建,7.39,7.41,7.31,7.37,7.39,0.0,0.0,0.1154,11080343,81709142.0,1.13059868827e+11,70944000000.0
2018-02-26,'601669,中国电建,7.39,7.43,7.24,7.27,7.25,0.14,1.931,0.1784,17124410,125881561.0,1.13059868827e+11,70944000000.0
2018-02-23,'601669,中国电建,7.25,7.27,7.16,7.18,7.16,0.09,1.257,0.1026,9848221,71198314.0,1.10918003924e+11,69600000000.0
2018-02-22,'601669,中国电建,7.16,7.17,7.12,7.14,7.09,0.07,0.9873,0.0636,6103364,43653151.0,1.09541090772e+11,68736000000.0
2018-02-14,'601669,中国电建,7.09,7.19,7.08,7.12,7.12,-0.03,-0.4213,0.0628,6032600,43002826.0,1.0847015832e+11,68064000000.0
2018-02-13,'601669,中国电建,7.12,7.2,7.11,7.17,7.14,-0.02,-0.2801,0.0821,7880500,56446481.0,1.08929129371e+11,68352000000.0
2018-02-12,'601669,中国电建,7.14,7.18,7.06,7.16,7.24,-0.1,-1.3812,0.1126,10805287,77141500.0,1.09235110071e+11,68544000000.0
2018-02-09,'601669,中国电建,7.24,7.25,6.62,7.18,7.26,-0.02,-0.2755,0.3972,38132081,266624570.0,1.10765013574e+11,69504000000.0
2018-02-08,'601669,中国电建,7.26,7.35,7.05,7.3,7.33,-0.07,-0.955,0.1975,18957817,137066504.0,1.11070994274e+11,69696000000.0
2018-02-07,'601669,中国电建,7.33,7.36,7.18,7.32,7.34,-0.01,-0.1362,0.2628,25230132,184102819.0,1.12141926726e+11,70368000000.0
2018-02-06,'601669,中国电建,7.34,7.35,6.96,7.0,7.34,0.0,0.0,0.5079,48757022,355164115.0,1.12294917076e+11,70464000000.0
2018-02-05,'601669,中国电建,7.34,7.36,7.28,7.3,7.35,-0.01,-0.1361,0.2099,20148398,147715996.0,1.12294917076e+11,70464000000.0
2018-02-02,'601669,中国电建,7.35,7.39,7.27,7.39,7.44,-0.09,-1.2097,0.1377,13222546,96972436.0,1.12447907426e+11,70560000000.0
2018-02-01,'601669,中国电建,7.44,7.45,7.12,7.34,7.33,0.11,1.5007,0.4061,38988385,285338717.0,1.13824820579e+11,71424000000.0
2018-01-31,'601669,中国电建,7.33,7.48,7.29,7.47,7.46,-0.13,-1.7426,0.2056,19738848,145317032.0,1.12141926726e+11,70368000000.0
2018-01-30,'601669,中国电建,7.46,7.56,7.46,7.52,7.57,-0.11,-1.4531,0.1869,17941804,134655457.0,1.14130801279e+11,71616000000.0
2018-01-29,'601669,中国电建,7.57,7.72,7.56,7.65,7.65,-0.08,-1.0458,0.2909,27926711,213375542.0,1.15813695132e+11,72672000000.0
2018-01-26,'601669,中国电建,7.65,7.7,7.61,7.63,7.63,0.02,0.2621,0.2736,26262362,201208072.0,1.17037617934e+11,73440000000.0
2018-01-25,'601669,中国电建,7.63,7.75,7.61,7.67,7.71,-0.08,-1.0376,0.328,31492619,241143058.0,1.16731637233e+11,73248000000.0
2018-01-24,'601669,中国电建,7.71,7.79,7.64,7.67,7.7,0.01,0.1299,0.3008,28876561,222680843.0,1.17955560035e+11,74016000000.0
2018-01-23,'601669,中国电建,7.7,7.72,7.61,7.65,7.68,0.02,0.2604,0.2655,25488802,195355969.0,1.17802569685e+11,73920000000.0
2018-01-22,'601669,中国电建,7.68,7.77,7.62,7.69,7.7,-0.02,-0.2597,0.2343,22488731,172329948.0,1.17496588984e+11,73728000000.0
2018-01-19,'601669,中国电建,7.7,7.75,7.63,7.73,7.79,-0.09,-1.1553,0.3797,36454887,280156456.0,1.17802569685e+11,73920000000.0
2018-01-18,'601669,中国电建,7.79,7.85,7.55,7.58,7.62,0.17,2.231,0.6842,65683336,509243645.0,1.19179482837e+11,74784000000.0
2018-01-17,'601669,中国电建,7.62,7.64,7.41,7.41,7.41,0.21,2.834,0.367,35235900,266373544.0,1.16578646883e+11,73152000000.0
2018-01-16,'601669,中国电建,7.41,7.41,7.35,7.37,7.37,0.04,0.5427,0.1095,10507879,77580789.0,1.13365849528e+11,71136000000.0
2018-01-15,'601669,中国电建,7.37,7.55,7.35,7.54,7.51,-0.14,-1.8642,0.2348,22542282,167321388.0,1.12753888127e+11,70752000000.0
2018-01-12,'601669,中国电建,7.51,7.59,7.5,7.58,7.57,-0.06,-0.7926,0.0865,8302918,62593102.0,1.1489575303e+11,72096000000.0
2018-01-11,'601669,中国电建,7.57,7.62,7.44,7.44,7.45,0.12,1.6107,0.2388,22926150,173159533.0,1.15813695132e+11,72672000000.0
2018-01-10,'601669,中国电建,7.45,7.54,7.42,7.49,7.51,-0.06,-0.7989,0.159,15264752,114125761.0,1.13977810929e+11,71520000000.0
2018-01-09,'601669,中国电建,7.51,7.57,7.46,7.53,7.54,-0.03,-0.3979,0.1485,14252552,106947330.0,1.1489575303e+11,72096000000.0
2018-01-08,'601669,中国电建,7.54,7.58,7.45,7.46,7.48,0.06,0.8021,0.2103,20187779,151990023.0,1.15354724081e+11,72384000000.0
2018-01-05,'601669,中国电建,7.48,7.55,7.43,7.44,7.45,0.03,0.4027,0.2142,20561610,154263317.0,1.1443678198e+11,71808000000.0
2018-01-04,'601669,中国电建,7.45,7.48,7.39,7.4,7.4,0.05,0.6757,0.1636,15704837,116763456.0,1.13977810929e+11,71520000000.0
2018-01-03,'601669,中国电建,7.4,7.44,7.34,7.37,7.35,0.05,0.6803,0.1846,17717166,131363782.0,1.13212859178e+11,71040000000.0
2018-01-02,'601669,中国电建,7.35,7.4,7.22,7.22,7.22,0.13,1.8006,0.1769,16982791,124601866.0,1.12447907426e+11,70560000000.0
2017-12-29,'601669,中国电建,7.22,7.25,7.2,7.21,7.22,0.0,0.0,0.0592,5687964,41058470.0,1.10459032873e+11,69312000000.0
2017-12-28,'601669,中国电建,7.22,7.25,7.2,7.24,7.26,-0.04,-0.551,0.0807,7745410,55939849.0,1.10459032873e+11,69312000000.0
2017-12-27,'601669,中国电建,7.26,7.31,7.21,7.28,7.3,-0.04,-0.5479,0.136,13053638,94533346.0,1.11070994274e+11,69696000000.0
2017-12-26,'601669,中国电建,7.3,7.34,7.27,7.31,7.33,-0.03,-0.4093,0.0938,9000878,65608325.0,1.11682955675e+11,70080000000.0
2017-12-25,'601669,中国电建,7.33,7.36,7.23,7.23,7.26,0.07,0.9642,0.1465,14063321,102957378.0,1.12141926726e+11,70368000000.0
2017-12-22,'601669,中国电建,7.26,7.31,7.25,7.27,7.29,-0.03,-0.4115,0.0724,6947352,50573220.0,1.11070994274e+11,69696000000.0
2017-12-21,'601669,中国电建,7.29,7.35,7.26,7.33,7.36,-0.07,-0.9511,0.0825,7917855,57845952.0,1.11529965325e+11,69984000000.0
2017-12-20,'601669,中国电建,7.36,7.37,7.27,7.36,7.34,0.02,0.2725,0.1541,14798386,108313311.0,1.12600897777e+11,70656000000.0
2017-12-19,'601669,中国电建,7.34,7.39,7.34,7.37,7.39,-0.05,-0.6766,0.0815,7822997,57513754.0,1.12294917076e+11,70464000000.0
2017-12-18,'601669,中国电建,7.39,7.42,7.22,7.36,7.38,0.01,0.1355,0.1382,13266974,97224989.0,1.13059868827e+11,70944000000.0
2017-12-15,'601669,中国电建,7.38,7.46,7.33,7.41,7.41,-0.03,-0.4049,0.1176,11291431,83382090.0,1.12906878477e+11,70848000000.0
2017-12-14,'601669,中国电建,7.41,7.5,7.38,7.48,7.5,-0.09,-1.2,0.1262,12112315,90040900.0,1.13365849528e+11,71136000000.0
2017-12-13,'601669,中国电建,7.5,7.53,7.46,7.48,7.49,0.01,0.1335,0.08,7680314,57616571.0,1.1474276268e+11,72000000000.0
2017-12-12,'601669,中国电建,7.49,7.55,7.47,7.51,7.51,-0.02,-0.2663,0.1267,12166473,91441774.0,1.1458977233e+11,71904000000.0
2017-12-11,'601669,中国电建,7.51,7.56,7.48,7.53,7.51,0.0,0.0,0.1437,13798926,103672617.0,1.1489575303e+11,72096000000.0
2017-12-08,'601669,中国电建,7.51,7.55,7.47,7.54,7.53,-0.02,-0.2656,0.1978,18990948,142561298.0,1.1489575303e+11,72096000000.0
2017-12-07,'601669,中国电建,7.53,7.59,7.49,7.51,7.52,0.01,0.133,0.1807,17346209,130924773.0,1.15201733731e+11,72288000000.0
2017-12-06,'601669,中国电建,7.52,7.59,7.48,7.53,7.58,-0.06,-0.7916,0.2368,22729434,171435672.0,1.1504874338e+11,72192000000.0
2017-12-05,'601669,中国电建,7.58,7.62,7.4,7.4,7.4,0.18,2.4324,0.6791,65189627,491173079.0,1.15966685482e+11,72768000000.0
2017-12-04,'601669,中国电建,7.4,7.42,7.3,7.33,7.36,0.04,0.5435,0.171,16420231,121288294.0,1.13212859178e+11,71040000000.0
2017-12-01,'601669,中国电建,7.36,7.4,7.24,7.26,7.27,0.09,1.238,0.2195,21074434,154907327.0,1.12600897777e+11,70656000000.0
2017-11-30,'601669,中国电建,7.27,7.38,7.21,7.25,7.25,0.02,0.2759,0.1928,18511790,135251875.0,1.11223984624e+11,69792000000.0
2017-11-29,'601669,中国电建,7.25,7.33,7.18,7.32,7.31,-0.06,-0.8208,0.1918,18409708,133181438.0,1.10918003924e+11,69600000000.0
2017-11-28,'601669,中国电建,7.31,7.36,7.25,7.35,7.33,-0.02,-0.2729,0.1151,11048000,80529562.0,1.11835946025e+11,70176000000.0
2017-11-27,'601669,中国电建,7.33,7.47,7.32,7.38,7.28,0.05,0.6868,0.2033,19515793,144196601.0,1.12141926726e+11,70368000000.0
2017-11-24,'601669,中国电建,7.28,7.31,7.21,7.21,7.28,0.0,0.0,0.1758,16873369,122791935.0,1.11376974975e+11,69888000000.0
2017-11-23,'601669,中国电建,7.28,7.47,7.16,7.42,7.44,-0.16,-2.1505,0.3438,33001198,242220151.0,1.11376974975e+11,69888000000.0
2017-11-22,'601669,中国电建,7.44,7.5,7.34,7.38,7.39,0.05,0.6766,0.3671,35240055,262165878.0,1.13824820579e+11,71424000000.0
2017-11-21,'601669,中国电建,7.39,7.45,7.31,7.37,7.36,0.03,0.4076,0.2436,23384125,173069929.0,1.13059868827e+11,70944000000.0
2017-11-20,'601669,中国电建,7.36,7.43,7.29,7.33,7.39,-0.03,-0.406,0.233,22370193,164500176.0,1.12600897777e+11,70656000000.0
2017-11-17,'601669,中国电建,7.39,7.42,7.03,7.19,7.19,0.2,2.7816,0.7202,69143468,501737139.0,1.13059868827e+11,70944000000.0
2017-11-16,'601669,中国电建,7.19,7.3,7.19,7.27,7.3,-0.11,-1.5068,0.2269,21782578,157814763.0,1.10000061823e+11,69024000000.0
2017-11-15,'601669,中国电建,7.3,7.35,7.27,7.3,7.31,-0.01,-0.1368,0.2543,24416637,178319847.0,1.11682955675e+11,70080000000.0
2017-11-14,'601669,中国电建,7.31,7.41,7.28,7.38,7.35,-0.04,-0.5442,0.3269,31387126,230436269.0,1.11835946025e+11,70176000000.0
2017-11-13,'601669,中国电建,7.35,7.52,7.35,7.46,7.47,-0.12,-1.6064,0.3159,30331000,224610850.0,1.12447907426e+11,70560000000.0
2017-11-10,'601669,中国电建,7.47,7.63,7.47,7.63,7.62,-0.15,-1.9685,0.3275,31435446,236369451.0,1.14283791629e+11,71712000000.0
2017-11-09,'601669,中国电建,7.62,7.65,7.59,7.65,7.65,-0.03,-0.3922,0.2201,21126938,160953674.0,1.16578646883e+11,73152000000.0
2017-11-08,'601669,中国电建,7.65,7.68,7.6,7.64,7.64,0.01,0.1309,0.2154,20674271,157884274.0,1.17037617934e+11,73440000000.0
2017-11-07,'601669,中国电建,7.64,7.68,7.61,7.64,7.62,0.02,0.2625,0.1971,18921015,144547167.0,1.16884627583e+11,73344000000.0
2017-11-06,'601669,中国电建,7.62,7.77,7.59,7.73,7.79,-0.17,-2.1823,0.3351,32169616,245378872.0,1.16578646883e+11,73152000000.0
2017-11-03,'601669,中国电建,7.79,7.84,7.57,7.81,7.85,-0.06,-0.7643,0.5302,50896649,392808644.0,1.19179482837e+11,74784000000.0
2017-11-02,'601669,中国电建,7.85,7.87,7.78,7.82,7.86,-0.01,-0.1272,0.3536,33941066,265799419.0,1.20097424938e+11,75360000000.0
2017-11-01,'601669,中国电建,7.86,7.93,7.8,7.81,7.82,0.04,0.5115,0.3984,38249267,300912971.0,1.20250415289e+11,75456000000.0
2017-10-31,'601669,中国电建,7.82,7.91,7.79,7.86,7.94,-0.12,-1.5113,0.2197,21089846,165272808.0,1.19638453888e+11,75072000000.0
2017-10-30,'601669,中国电建,7.94,7.97,7.76,7.97,7.96,-0.02,-0.2513,0.4456,42780857,336311165.0,1.21474338091e+11,76224000000.0
2017-10-27,'601669,中国电建,7.96,8.06,7.93,8.05,8.08,-0.12,-1.4851,0.2774,26626932,212900737.0,1.21780318791e+11,76416000000.0
2017-10-26,'601669,中国电建,8.08,8.14,7.95,7.98,7.98,0.1,1.2531,0.6034,57929975,467923758.0,1.23616202994e+11,77568000000.0
2017-10-25,'601669,中国电建,7.98,8.01,7.95,7.99,8.0,-0.02,-0.25,0.1595,15313300,122276342.0,1.22086299492e+11,76608000000.0
2017-10-24,'601669,中国电建,8.0,8.02,7.88,7.89,7.88,0.12,1.5228,0.4168,40017569,319091268.0,1.22392280192e+11,76800000000.0
2017-10-23,'601669,中国电建,7.88,7.94,7.86,7.92,7.94,-0.06,-0.7557,0.1681,16136747,127138731.0,1.20556395989e+11,75648000000.0
2017-10-20,'601669,中国电建,7.94,7.98,7.92,7.96,7.99,-0.05,-0.6258,0.1249,11993750,95231112.0,1.21474338091e+11,76224000000.0
2017-10-19,'601669,中国电建,7.99,8.0,7.87,7.93,7.95,0.04,0.5031,0.3409,32728876,259846646.0,1.22239289842e+11,76704000000.0
2017-10-18,'601669,中国电建,7.95,7.97,7.85,7.88,7.86,0.09,1.145,0.3,28799443,228073983.0,1.21627328441e+11,76320000000.0
2017-10-17,'601669,中国电建,7.86,7.92,7.85,7.91,7.92,-0.06,-0.7576,0.1813,17404483,137149669.0,1.20250415289e+11,75456000000.0
2017-10-16,'601669,中国电建,7.92,7.98,7.9,7.91,7.92,0.0,0.0,0.2103,20186740,160302475.0,1.2116835739e+11,76032000000.0
2017-10-13,'601669,中国电建,7.92,7.95,7.88,7.92,7.93,-0.01,-0.1261,0.2159,20723698,163934322.0,1.2116835739e+11,76032000000.0
2017-10-12,'601669,中国电建,7.93,8.03,7.91,8.01,8.02,-0.09,-1.1222,0.2909,27929929,222249742.0,1.2132134774e+11,76128000000.0
2017-10-11,'601669,中国电建,8.02,8.07,8.0,8.04,8.04,-0.02,-0.2488,0.2059,19766961,158681292.0,1.22698260892e+11,76992000000.0
2017-10-10,'601669,中国电建,8.04,8.05,8.01,8.03,8.01,0.03,0.3745,0.1594,15305420,122867282.0,1.23004241593e+11,77184000000.0
2017-10-09,'601669,中国电建,8.01,8.12,8.01,8.08,8.03,-0.02,-0.2491,0.3594,34502779,278030693.0,1.22545270542e+11,76896000000.0
2017-09-29,'601669,中国电建,8.03,8.1,8.01,8.07,8.09,-0.06,-0.7417,0.215,20635695,166146128.0,1.22851251243e+11,77088000000.0
2017-09-28,'601669,中国电建,8.09,8.14,8.03,8.11,8.11,-0.02,-0.2466,0.2429,23315100,188367055.0,1.23769193344e+11,77664000000.0
2017-09-27,'601669,中国电建,8.11,8.19,8.1,8.16,8.16,-0.05,-0.6127,0.1545,14833783,120600672.0,1.24075174045e+11,77856000000.0
2017-09-26,'601669,中国电建,8.16,8.22,8.13,8.13,8.16,0.0,0.0,0.2492,23926310,195625788.0,1.24840125796e+11,78336000000.0
2017-09-25,'601669,中国电建,8.16,8.19,8.03,8.1,8.13,0.03,0.369,0.4467,42882427,348561792.0,1.24840125796e+11,78336000000.0
2017-09-22,'601669,中国电建,8.13,8.17,8.0,8.1,8.12,0.01,0.1232,0.5865,56302582,454637353.0,1.24381154745e+11,78048000000.0
