日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-06,'600716,凤凰股份,3.47,3.5,3.37,3.45,3.45,0.02,0.5797,0.4147,3774500,13000649.0,3248130247.3,3158466165.59
2018-07-05,'600716,凤凰股份,3.45,3.6,3.42,3.56,3.56,-0.11,-3.0899,0.4474,4071908,14312027.0,3229409035.5,3140261749.65
2018-07-04,'600716,凤凰股份,3.56,3.67,3.54,3.67,3.67,-0.11,-2.9973,0.4274,3889900,13938123.0,3332375700.4,3240386037.32
2018-07-03,'600716,凤凰股份,3.67,3.7,3.59,3.66,3.68,-0.01,-0.2717,0.3895,3545100,12920872.0,3435342365.3,3340510324.99
2018-07-02,'600716,凤凰股份,3.68,3.8,3.65,3.79,3.78,-0.1,-2.6455,0.2889,2629616,9813036.0,3444702971.2,3349612532.96
2018-06-29,'600716,凤凰股份,3.78,3.79,3.68,3.68,3.7,0.08,2.1622,0.3856,3509430,13154348.0,3538309030.2,3440634612.66
2018-06-28,'600716,凤凰股份,3.7,3.79,3.67,3.73,3.73,-0.03,-0.8043,0.3437,3128488,11696823.0,3463424183.0,3367816948.9
2018-06-27,'600716,凤凰股份,3.73,3.82,3.7,3.75,3.71,0.02,0.5391,0.6918,6296679,23636067.0,3491506000.7,3395123572.81
2018-06-26,'600716,凤凰股份,3.71,3.72,3.5,3.58,3.6,0.11,3.0556,0.6296,5730348,20923554.0,3472784788.9,3376919156.87
2018-06-25,'600716,凤凰股份,3.6,3.77,3.58,3.74,3.7,-0.1,-2.7027,0.4634,4218390,15531328.0,3369818124.0,3276794869.2
2018-06-22,'600716,凤凰股份,3.7,3.71,3.61,3.61,3.67,0.03,0.8174,0.3391,3086225,11348647.0,3463424183.0,3367816948.9
2018-06-21,'600716,凤凰股份,3.67,3.72,3.63,3.69,3.68,-0.01,-0.2717,0.5684,5174091,19036774.0,3435342365.3,3340510324.99
2018-06-20,'600716,凤凰股份,3.68,3.77,3.55,3.65,3.65,0.03,0.8219,0.537,4887716,17930612.0,3444702971.2,3349612532.96
2018-06-19,'600716,凤凰股份,3.65,3.99,3.63,3.9,4.03,-0.38,-9.4293,0.9952,9058091,34152135.0,3416621153.5,3322305909.05
2018-06-15,'600716,凤凰股份,4.03,4.27,4.02,4.2,4.2,-0.17,-4.0476,0.6087,5540607,22845247.0,3772324177.7,3668189811.91
2018-06-14,'600716,凤凰股份,4.2,4.34,4.14,4.29,4.33,-0.13,-3.0023,0.6784,6175000,26180868.0,3931454478.0,3822927347.4
2018-06-13,'600716,凤凰股份,4.33,4.5,4.29,4.5,4.49,-0.16,-3.5635,0.6561,5972319,26197942.0,4053142354.7,3941256051.01
2018-06-12,'600716,凤凰股份,4.49,4.54,4.35,4.37,4.33,0.16,3.6952,0.6553,5964618,26561742.0,4202912049.1,4086891378.53
2018-06-11,'600716,凤凰股份,4.33,4.35,4.24,4.28,4.29,0.04,0.9324,0.297,2702988,11659878.0,4053142354.7,3941256051.01
2018-06-08,'600716,凤凰股份,4.29,4.38,4.25,4.38,4.36,-0.07,-1.6055,0.3432,3123793,13471948.0,4015699931.1,3904847219.13
2018-06-07,'600716,凤凰股份,4.36,4.39,4.33,4.37,4.35,0.01,0.2299,0.3915,3563155,15536401.0,4081224172.4,3968562674.92
2018-06-06,'600716,凤凰股份,4.35,4.42,4.31,4.31,4.35,0.0,0.0,0.4542,4134079,18052939.0,4071863566.5,3959460466.95
2018-06-05,'600716,凤凰股份,4.35,4.35,4.23,4.34,4.34,0.01,0.2304,0.6356,5785476,24868854.0,4071863566.5,3959460466.95
2018-06-04,'600716,凤凰股份,4.34,4.65,4.3,4.64,4.65,-0.31,-6.6667,1.352,12306273,54468562.0,4062502960.6,3950358258.98
2018-06-01,'600716,凤凰股份,4.65,4.79,4.59,4.7,4.73,-0.08,-1.6913,0.7779,7080328,33011682.0,4352681743.5,4232526706.05
2018-05-31,'600716,凤凰股份,4.73,4.94,4.55,4.88,4.86,-0.13,-2.6749,1.6244,14785735,69884734.0,4427566590.7,4305344369.81
2018-05-30,'600716,凤凰股份,4.86,5.03,4.83,4.96,5.03,-0.17,-3.3797,0.8761,7974512,39299719.0,4549254467.4,4423673073.42
2018-05-29,'600716,凤凰股份,5.03,5.05,4.94,4.97,5.0,0.03,0.6,0.933,8492700,42415813.0,4708384767.7,4578410608.91
2018-05-28,'600716,凤凰股份,5.0,5.01,4.88,4.95,4.92,0.08,1.626,0.7719,7025857,34684965.0,4680302950.0,4551103985.0
2018-05-25,'600716,凤凰股份,4.92,4.96,4.86,4.86,4.88,0.04,0.8197,0.6516,5930641,29210641.0,4605418102.8,4478286321.24
2018-05-24,'600716,凤凰股份,4.88,4.91,4.83,4.85,4.84,0.04,0.8264,0.4502,4097852,19975502.0,4567975679.2,4441877489.36
2018-05-23,'600716,凤凰股份,4.84,4.94,4.83,4.91,4.92,-0.08,-1.626,0.4499,4094700,19989212.0,4530533255.6,4405468657.48
2018-05-22,'600716,凤凰股份,4.92,4.94,4.84,4.86,4.85,0.07,1.4433,0.5087,4630098,22666736.0,4605418102.8,4478286321.24
2018-05-21,'600716,凤凰股份,4.85,4.89,4.82,4.85,4.83,0.02,0.4141,0.4688,4267223,20727076.0,4539893861.5,4414570865.45
2018-05-18,'600716,凤凰股份,4.83,4.86,4.73,4.74,4.75,0.08,1.6842,0.5895,5366167,25815055.0,4521172649.7,4396366449.51
2018-05-17,'600716,凤凰股份,4.75,4.76,4.7,4.71,4.72,0.03,0.6356,0.252,2293519,10844796.0,4446287802.5,4323548785.75
2018-05-16,'600716,凤凰股份,4.72,4.75,4.69,4.69,4.72,0.0,0.0,0.2865,2608110,12309111.0,4418205984.8,4296242161.84
2018-05-15,'600716,凤凰股份,4.72,4.73,4.65,4.65,4.65,0.07,1.5054,0.2904,2643202,12389932.0,4418205984.8,4296242161.84
2018-05-14,'600716,凤凰股份,4.65,4.71,4.63,4.67,4.71,-0.06,-1.2739,0.4494,4090892,19090427.0,4352681743.5,4232526706.05
2018-05-11,'600716,凤凰股份,4.71,4.81,4.68,4.78,4.81,-0.1,-2.079,0.7508,6833800,32278872.0,4408845378.9,4287139953.87
2018-05-10,'600716,凤凰股份,4.81,4.97,4.76,4.96,4.98,-0.17,-3.4137,1.3029,11859182,57353516.0,4502451437.9,4378162033.57
2018-05-09,'600716,凤凰股份,4.98,5.03,4.93,5.01,4.99,-0.01,-0.2004,0.6402,5827275,29047383.0,4661581738.2,4532899569.06
2018-05-08,'600716,凤凰股份,4.99,5.03,4.87,4.9,4.89,0.1,2.045,0.8054,7330827,36238409.0,4670942344.1,4542001777.03
2018-05-07,'600716,凤凰股份,4.89,4.92,4.85,4.9,4.83,0.06,1.2422,0.5837,5312550,25967752.0,4577336285.1,4450979697.33
2018-05-04,'600716,凤凰股份,4.83,4.95,4.81,4.9,4.89,-0.06,-1.227,0.6012,5472137,26503832.0,4521172649.7,4396366449.51
2018-05-03,'600716,凤凰股份,4.89,4.91,4.77,4.78,4.8,0.09,1.875,0.6674,6074424,29321217.0,4577336285.1,4450979697.33
2018-05-02,'600716,凤凰股份,4.8,5.08,4.78,4.92,4.7,0.1,2.1277,1.4518,13214831,64991490.0,4493090832.0,4369059825.6
2018-04-27,'600716,凤凰股份,4.7,4.73,4.64,4.68,4.7,0.0,0.0,0.273,2484973,11633046.0,4399484773.0,4278037745.9
2018-04-26,'600716,凤凰股份,4.7,4.82,4.68,4.79,4.79,-0.09,-1.8789,0.3558,3238806,15307261.0,4399484773.0,4278037745.9
2018-04-25,'600716,凤凰股份,4.79,4.82,4.66,4.69,4.7,0.09,1.9149,0.3681,3350497,15858881.0,4483730226.1,4359957617.63
2018-04-24,'600716,凤凰股份,4.7,4.73,4.64,4.64,4.64,0.06,1.2931,0.3545,3226824,15173912.0,4399484773.0,4278037745.9
2018-04-23,'600716,凤凰股份,4.64,4.75,4.59,4.7,4.73,-0.09,-1.9027,0.3591,3268900,15235541.0,4343321137.6,4223424498.08
2018-04-20,'600716,凤凰股份,4.73,4.87,4.72,4.8,4.84,-0.11,-2.2727,0.3194,2907370,13956622.0,4427566590.7,4305344369.81
2018-04-19,'600716,凤凰股份,4.84,4.85,4.74,4.74,4.79,0.05,1.0438,0.4222,3843392,18442622.0,4530533255.6,4405468657.48
2018-04-18,'600716,凤凰股份,4.79,4.86,4.6,4.85,4.78,0.01,0.2092,0.547,4978794,23526993.0,4483730226.1,4359957617.63
2018-04-17,'600716,凤凰股份,4.78,4.95,4.76,4.88,4.9,-0.12,-2.449,0.4478,4076087,19846046.0,4474369620.2,4350855409.66
2018-04-16,'600716,凤凰股份,4.9,4.94,4.83,4.91,4.96,-0.06,-1.2097,0.4502,4097718,19940992.0,4586696891.0,4460081905.3
2018-04-13,'600716,凤凰股份,4.96,4.97,4.9,4.91,4.88,0.08,1.6393,0.4118,3748202,18500014.0,4642860526.4,4514695153.12
2018-04-12,'600716,凤凰股份,4.88,5.02,4.86,5.0,5.0,-0.12,-2.4,0.8182,7447700,36777268.0,4567975679.2,4441877489.36
2018-04-11,'600716,凤凰股份,5.0,5.05,4.96,5.05,5.06,-0.06,-1.1858,0.824,7499814,37491227.0,4680302950.0,4551103985.0
2018-04-10,'600716,凤凰股份,5.06,5.06,4.97,5.01,5.03,0.03,0.5964,0.5878,5350162,26804354.0,4736466585.4,4605717232.82
2018-04-09,'600716,凤凰股份,5.03,5.12,4.97,5.09,5.13,-0.1,-1.9493,0.6698,6096883,30620403.0,4708384767.7,4578410608.91
2018-04-04,'600716,凤凰股份,5.13,5.19,5.09,5.16,5.17,-0.04,-0.7737,0.694,6317100,32512364.0,4801990826.7,4669432688.61
2018-04-03,'600716,凤凰股份,5.17,5.18,4.97,5.04,5.08,0.09,1.7717,1.0546,9599496,48684593.0,4839433250.3,4705841520.49
2018-04-02,'600716,凤凰股份,5.08,5.19,5.03,5.11,5.17,-0.09,-1.7408,1.2175,11082171,56520137.0,4755187797.2,4623921648.76
2018-03-30,'600716,凤凰股份,5.17,5.26,5.13,5.22,5.19,-0.02,-0.3854,1.2395,11282542,58257044.0,4839433250.3,4705841520.49
2018-03-29,'600716,凤凰股份,5.19,5.31,5.08,5.08,5.07,0.12,2.3669,1.9819,18039575,94013147.0,4858154462.1,4724045936.43
2018-03-28,'600716,凤凰股份,5.07,5.28,4.89,4.93,5.06,0.01,0.1976,2.3361,21263474,108668479.0,4745827191.3,4614819440.79
2018-03-27,'600716,凤凰股份,5.06,5.19,4.95,5.0,4.93,0.13,2.6369,2.1254,19345810,98198747.0,4736466585.4,4605717232.82
2018-03-26,'600716,凤凰股份,4.93,5.02,4.65,4.65,4.76,0.17,3.5714,2.4673,22457584,109366008.0,4614778708.7,4487388529.21
2018-03-23,'600716,凤凰股份,4.76,4.89,4.61,4.81,5.01,-0.25,-4.99,2.9896,27211573,129302810.0,4455648408.4,4332650993.72
2018-03-22,'600716,凤凰股份,5.01,5.32,4.97,5.19,5.08,-0.07,-1.378,4.829,43954288,226336562.0,4689663555.9,4560206192.97
2018-03-21,'600716,凤凰股份,5.08,5.08,4.68,4.68,4.62,0.46,9.9567,2.2861,20808107,103694726.0,4755187797.2,4623921648.76
2018-03-20,'600716,凤凰股份,4.62,4.62,4.51,4.57,4.63,-0.01,-0.216,1.0063,9159665,41803966.0,4324599925.8,4205220082.14
2018-03-19,'600716,凤凰股份,4.63,4.68,4.62,4.64,4.69,-0.06,-1.2793,0.7355,6694700,31119260.0,4333960531.7,4214322290.11
2018-03-16,'600716,凤凰股份,4.69,4.74,4.62,4.66,4.7,-0.01,-0.2128,1.2668,11531090,54076826.0,4390124167.1,4268935537.93
2018-03-15,'600716,凤凰股份,4.7,4.94,4.6,4.83,4.83,-0.13,-2.6915,2.7945,25436454,121543716.0,4399484773.0,4278037745.9
2018-03-14,'600716,凤凰股份,4.83,4.98,4.82,4.96,5.05,-0.22,-4.3564,2.5142,22885011,111694938.0,4521172649.7,4396366449.51
2018-03-13,'600716,凤凰股份,5.05,5.14,4.91,4.98,4.95,0.1,2.0202,2.9257,26630297,133557454.0,4727105979.5,4596615024.85
2018-03-12,'600716,凤凰股份,4.95,4.95,4.67,4.8,4.5,0.45,10.0,3.5017,31872951,154625475.0,4633499920.5,4505592945.15
2018-03-09,'600716,凤凰股份,4.5,4.51,4.44,4.44,4.43,0.07,1.5801,0.5795,5274625,23618176.0,4212272655.0,4095993586.5
2018-03-08,'600716,凤凰股份,4.43,4.47,4.37,4.44,4.44,-0.01,-0.2252,0.4871,4433240,19604553.0,4146748413.7,4032278130.71
2018-03-07,'600716,凤凰股份,4.44,4.52,4.43,4.49,4.52,-0.08,-1.7699,0.4872,4434582,19813803.0,4156109019.6,4041380338.68
2018-03-06,'600716,凤凰股份,4.52,4.53,4.39,4.42,4.41,0.11,2.4943,0.765,6963570,31019561.0,4230993866.8,4114198002.44
2018-03-05,'600716,凤凰股份,4.41,4.46,4.32,4.4,4.47,-0.06,-1.3423,0.9874,8987772,39589281.0,4128027201.9,4014073714.77
2018-03-02,'600716,凤凰股份,4.47,4.69,4.37,4.37,4.29,0.18,4.1958,2.139,19469905,87933172.0,4184190837.3,4068686962.59
2018-03-01,'600716,凤凰股份,4.29,4.32,4.19,4.22,4.22,0.07,1.6588,0.6592,5999748,25651292.0,4015699931.1,3904847219.13
2018-02-28,'600716,凤凰股份,4.22,4.24,4.18,4.2,4.23,-0.01,-0.2364,0.552,5024201,21150842.0,3950175689.8,3841131763.34
2018-02-27,'600716,凤凰股份,4.23,4.24,4.18,4.21,4.21,0.02,0.4751,0.6511,5926292,24963277.0,3959536295.7,3850233971.31
2018-02-26,'600716,凤凰股份,4.21,4.22,4.15,4.16,4.14,0.07,1.6908,0.7129,6488819,27189613.0,3940815083.9,3832029555.37
2018-02-23,'600716,凤凰股份,4.14,4.22,4.09,4.16,4.14,0.0,0.0,0.8131,7401012,30735038.0,3875290842.6,3768314099.58
2018-02-22,'600716,凤凰股份,4.14,4.18,4.07,4.09,4.06,0.08,1.9704,0.5011,4561501,18821925.0,3875290842.6,3768314099.58
2018-02-14,'600716,凤凰股份,4.06,4.25,3.98,4.14,4.19,-0.13,-3.1026,1.0923,9942599,40139654.0,3800405995.4,3695496435.82
2018-02-13,'600716,凤凰股份,4.19,4.33,4.16,4.16,4.17,0.02,0.4796,0.5105,4646691,19782358.0,3922093872.1,3813825139.43
2018-02-12,'600716,凤凰股份,4.17,4.18,4.08,4.1,4.07,0.1,2.457,0.3256,2963300,12261114.0,3903372660.3,3795620723.49
2018-02-09,'600716,凤凰股份,4.07,4.16,3.97,4.14,4.21,-0.14,-3.3254,0.6056,5512118,22447560.0,3809766601.3,3704598643.79
2018-02-08,'600716,凤凰股份,4.21,4.27,4.17,4.18,4.19,0.02,0.4773,0.3244,2952507,12473866.0,3940815083.9,3832029555.37
2018-02-07,'600716,凤凰股份,4.19,4.31,4.07,4.28,4.19,0.0,0.0,0.6249,5688276,23852733.0,3922093872.1,3813825139.43
2018-02-06,'600716,凤凰股份,4.19,4.43,4.18,4.42,4.49,-0.3,-6.6815,0.8366,7615138,32983521.0,3922093872.1,3813825139.43
2018-02-05,'600716,凤凰股份,4.49,4.5,4.38,4.4,4.46,0.03,0.6726,0.4017,3656080,16279910.0,4202912049.1,4086891378.53
2018-02-02,'600716,凤凰股份,4.46,4.53,4.38,4.5,4.51,-0.05,-1.1086,0.4354,3963497,17694601.0,4174830231.4,4059584754.62
2018-02-01,'600716,凤凰股份,4.51,4.86,4.38,4.83,4.83,-0.32,-6.6253,1.2469,11349674,52046839.0,4221633260.9,4105095794.47
2018-01-31,'600716,凤凰股份,4.83,4.91,4.82,4.9,4.92,-0.09,-1.8293,0.7459,6789483,33004184.0,4521172649.7,4396366449.51
2018-01-30,'600716,凤凰股份,4.92,5.04,4.87,5.02,5.03,-0.11,-2.1869,0.9776,8898620,43888111.0,4605418102.8,4478286321.24
2018-01-29,'600716,凤凰股份,5.03,5.16,4.99,5.15,5.15,-0.12,-2.3301,0.7742,7047351,35742648.0,4708384767.7,4578410608.91
2018-01-26,'600716,凤凰股份,5.15,5.19,5.12,5.18,5.18,-0.03,-0.5792,0.5178,4713000,24239411.0,4820712038.5,4687637104.55
2018-01-25,'600716,凤凰股份,5.18,5.23,5.11,5.12,5.14,0.04,0.7782,0.7297,6642072,34413096.0,4848793856.2,4714943728.46
2018-01-24,'600716,凤凰股份,5.14,5.15,5.04,5.11,5.12,0.02,0.3906,0.6298,5732629,29230242.0,4811351432.6,4678534896.58
2018-01-23,'600716,凤凰股份,5.12,5.17,5.09,5.12,5.13,-0.01,-0.1949,0.6556,5967831,30612918.0,4792630220.8,4660330480.64
2018-01-22,'600716,凤凰股份,5.13,5.22,5.07,5.22,5.22,-0.09,-1.7241,1.265,11514079,58858966.0,4801990826.7,4669432688.61
2018-01-19,'600716,凤凰股份,5.22,5.48,5.14,5.45,5.45,-0.23,-4.2202,2.2301,20298596,108152848.0,4886236279.8,4751352560.34
2018-01-18,'600716,凤凰股份,5.45,5.53,5.4,5.49,5.49,-0.04,-0.7286,0.8333,7584825,41452976.0,5101530215.5,4960703343.65
2018-01-17,'600716,凤凰股份,5.49,5.8,5.42,5.8,5.83,-0.34,-5.8319,2.1141,19243106,106285063.0,5138972639.1,4997112175.53
2018-01-16,'600716,凤凰股份,5.83,5.85,5.64,5.79,5.79,0.04,0.6908,1.0497,9554455,54981941.0,5457233239.7,5306587246.51
2018-01-15,'600716,凤凰股份,5.79,6.11,5.76,5.98,5.9,-0.11,-1.8644,1.3806,12566138,74282296.0,5419790816.1,5270178414.63
2018-01-12,'600716,凤凰股份,5.9,5.94,5.77,5.79,5.78,0.12,2.0761,0.8827,8034342,47256809.0,5522757481.0,5370302702.3
2018-01-11,'600716,凤凰股份,5.78,5.83,5.72,5.74,5.75,0.03,0.5217,0.6014,5474190,31642460.0,5410430210.2,5261076206.66
2018-01-10,'600716,凤凰股份,5.75,5.82,5.71,5.8,5.79,-0.04,-0.6908,0.7754,7057838,40621310.0,5382348392.5,5233769582.75
2018-01-09,'600716,凤凰股份,5.79,5.95,5.61,5.65,5.66,0.13,2.2968,1.635,14882468,86200826.0,5419790816.1,5270178414.63
2018-01-08,'600716,凤凰股份,5.66,5.74,5.63,5.66,5.64,0.02,0.3546,0.6086,5539204,31451576.0,5298102939.4,5151849711.02
2018-01-05,'600716,凤凰股份,5.64,5.73,5.58,5.6,5.6,0.04,0.7143,0.9226,8397902,47554343.0,5279381727.6,5133645295.08
2018-01-04,'600716,凤凰股份,5.6,5.61,5.53,5.58,5.6,0.0,0.0,0.3342,3042314,17000352.0,5241939304.0,5097236463.2
2018-01-03,'600716,凤凰股份,5.6,5.62,5.57,5.61,5.59,0.01,0.1789,0.5001,4552444,25437272.0,5241939304.0,5097236463.2
2018-01-02,'600716,凤凰股份,5.59,5.61,5.5,5.52,5.52,0.07,1.2681,0.7139,6497800,36164171.0,5232578698.1,5088134255.23
2017-12-29,'600716,凤凰股份,5.52,5.53,5.41,5.41,5.42,0.1,1.845,0.5334,4854772,26626656.0,5167054456.8,5024418799.44
2017-12-28,'600716,凤凰股份,5.42,5.43,5.38,5.38,5.38,0.04,0.7435,0.4023,3661975,19819289.0,5073448397.8,4933396719.74
2017-12-27,'600716,凤凰股份,5.38,5.47,5.37,5.45,5.47,-0.09,-1.6453,0.5955,5420301,29345725.0,5036005974.2,4896987887.86
2017-12-26,'600716,凤凰股份,5.47,5.49,5.39,5.45,5.46,0.01,0.1832,0.5464,4973574,27042978.0,5120251427.3,4978907759.59
2017-12-25,'600716,凤凰股份,5.46,5.57,5.43,5.55,5.55,-0.09,-1.6216,0.4931,4488718,24620847.0,5110890821.4,4969805551.62
2017-12-22,'600716,凤凰股份,5.55,5.63,5.52,5.63,5.6,-0.05,-0.8929,0.4029,3666900,20420047.0,5195136274.5,5051725423.35
2017-12-21,'600716,凤凰股份,5.6,5.63,5.54,5.61,5.59,0.01,0.1789,0.4646,4228811,23639458.0,5241939304.0,5097236463.2
2017-12-20,'600716,凤凰股份,5.59,5.7,5.51,5.55,5.55,0.04,0.7207,0.6229,5669501,31816630.0,5232578698.1,5088134255.23
2017-12-19,'600716,凤凰股份,5.55,5.59,5.48,5.53,5.55,0.0,0.0,0.4922,4479900,24828497.0,5195136274.5,5051725423.35
2017-12-18,'600716,凤凰股份,5.55,5.67,5.52,5.65,5.69,-0.14,-2.4605,1.13,10285064,57354284.0,5195136274.5,5051725423.35
2017-12-15,'600716,凤凰股份,5.69,5.78,5.55,5.57,5.53,0.16,2.8933,1.9165,17444122,99527213.0,5326184757.1,5179156334.93
2017-12-14,'600716,凤凰股份,5.53,5.54,5.5,5.54,5.54,-0.01,-0.1805,0.2338,2127800,11743900.0,5176415062.7,5033521007.41
2017-12-13,'600716,凤凰股份,5.54,5.54,5.42,5.45,5.47,0.07,1.2797,0.3742,3406388,18731936.0,5185775668.6,5042623215.38
2017-12-12,'600716,凤凰股份,5.47,5.52,5.45,5.52,5.51,-0.04,-0.726,0.296,2694600,14754913.0,5120251427.3,4978907759.59
2017-12-11,'600716,凤凰股份,5.51,5.53,5.45,5.46,5.46,0.05,0.9158,0.3221,2931787,16110245.0,5157693850.9,5015316591.47
2017-12-08,'600716,凤凰股份,5.46,5.48,5.4,5.41,5.41,0.05,0.9242,0.3171,2885931,15698804.0,5110890821.4,4969805551.62
2017-12-07,'600716,凤凰股份,5.41,5.44,5.39,5.39,5.43,-0.02,-0.3683,0.224,2038508,11042375.0,5064087791.9,4924294511.77
2017-12-06,'600716,凤凰股份,5.43,5.45,5.33,5.41,5.41,0.02,0.3697,0.5648,5140500,27729127.0,5082809003.7,4942498927.71
2017-12-05,'600716,凤凰股份,5.41,5.55,5.38,5.54,5.56,-0.15,-2.6978,1.0652,9696102,52684222.0,5064087791.9,4924294511.77
2017-12-04,'600716,凤凰股份,5.56,5.69,5.52,5.64,5.65,-0.09,-1.5929,0.7563,6883900,38673333.0,5204496880.4,5060827631.32
2017-12-01,'600716,凤凰股份,5.65,5.68,5.44,5.51,5.51,0.14,2.5408,0.7369,6707500,37264808.0,5288742333.5,5142747503.05
2017-11-30,'600716,凤凰股份,5.51,5.56,5.47,5.56,5.56,-0.05,-0.8993,0.3271,2977400,16423206.0,5157693850.9,5015316591.47
2017-11-29,'600716,凤凰股份,5.56,5.56,5.47,5.52,5.53,0.03,0.5425,0.5043,4590336,25352955.0,5204496880.4,5060827631.32
2017-11-28,'600716,凤凰股份,5.53,5.54,5.43,5.46,5.47,0.06,1.0969,0.41,3732208,20455267.0,5176415062.7,5033521007.41
2017-11-27,'600716,凤凰股份,5.47,5.51,5.4,5.45,5.45,0.02,0.367,0.6154,5601185,30615178.0,5120251427.3,4978907759.59
2017-11-24,'600716,凤凰股份,5.45,5.47,5.36,5.38,5.38,0.07,1.3011,0.6286,5721531,30999871.0,5101530215.5,4960703343.65
2017-11-23,'600716,凤凰股份,5.38,5.54,5.37,5.5,5.5,-0.12,-2.1818,0.6513,5928248,32419220.0,5036005974.2,4896987887.86
2017-11-22,'600716,凤凰股份,5.5,5.56,5.48,5.55,5.56,-0.06,-1.0791,0.6293,5727800,31557340.0,5148333245.0,5006214383.5
2017-11-21,'600716,凤凰股份,5.56,5.71,5.48,5.67,5.66,-0.1,-1.7668,0.8127,7397505,41456077.0,5204496880.4,5060827631.32
2017-11-20,'600716,凤凰股份,5.66,5.66,5.51,5.61,5.53,0.13,2.3508,0.8542,7775528,43384673.0,5298102939.4,5151849711.02
2017-11-17,'600716,凤凰股份,5.53,5.8,5.51,5.76,5.79,-0.26,-4.4905,1.1515,10481274,59288300.0,5176415062.7,5033521007.41
2017-11-16,'600716,凤凰股份,5.79,5.82,5.66,5.68,5.69,0.1,1.7575,0.9872,8985778,51819664.0,5419790816.1,5270178414.63
2017-11-15,'600716,凤凰股份,5.69,5.77,5.69,5.73,5.75,-0.06,-1.0435,0.9195,8369700,47910266.0,5326184757.1,5179156334.93
2017-11-14,'600716,凤凰股份,5.75,5.87,5.6,5.62,5.59,0.16,2.8623,2.1625,19683293,113370720.0,5382348392.5,5233769582.75
2017-11-13,'600716,凤凰股份,5.59,5.62,5.53,5.57,5.56,0.03,0.5396,0.8061,7337196,40947547.0,5232578698.1,5088134255.23
2017-11-10,'600716,凤凰股份,5.56,5.57,5.52,5.54,5.55,0.01,0.1802,0.668,6079839,33707112.0,5204496880.4,5060827631.32
2017-11-09,'600716,凤凰股份,5.55,5.57,5.46,5.54,5.52,0.03,0.5435,1.0513,9569580,52855057.0,5195136274.5,5051725423.35
2017-11-08,'600716,凤凰股份,5.52,5.59,5.49,5.5,5.53,-0.01,-0.1808,0.726,6608353,36599813.0,5167054456.8,5024418799.44
2017-11-07,'600716,凤凰股份,5.53,5.59,5.48,5.49,5.49,0.04,0.7286,0.8793,8004004,44314861.0,5176415062.7,5033521007.41
2017-11-06,'600716,凤凰股份,5.49,5.49,5.41,5.45,5.44,0.05,0.9191,0.5779,5260545,28686523.0,5138972639.1,4997112175.53
2017-11-03,'600716,凤凰股份,5.44,5.46,5.34,5.37,5.38,0.06,1.1152,0.9006,8197560,44283221.0,5092169609.6,4951601135.68
2017-11-02,'600716,凤凰股份,5.38,5.46,5.35,5.42,5.41,-0.03,-0.5545,0.6028,5486359,29523562.0,5036005974.2,4896987887.86
2017-11-01,'600716,凤凰股份,5.41,5.49,5.4,5.46,5.47,-0.06,-1.0969,0.6647,6050400,33011554.0,5064087791.9,4924294511.77
2017-10-31,'600716,凤凰股份,5.47,5.48,5.4,5.42,5.42,0.05,0.9225,0.8294,7548985,41104899.0,5120251427.3,4978907759.59
2017-10-30,'600716,凤凰股份,5.42,5.7,5.4,5.69,5.71,-0.29,-5.0788,1.6812,15302441,84381069.0,5073448397.8,4933396719.74
2017-10-27,'600716,凤凰股份,5.71,5.78,5.64,5.68,5.67,0.04,0.7055,1.439,13097654,74790453.0,5344905968.9,5197360750.87
2017-10-26,'600716,凤凰股份,5.67,5.74,5.65,5.74,5.74,-0.07,-1.2195,1.6788,15281144,86988753.0,5307463545.3,5160951918.99
2017-10-25,'600716,凤凰股份,5.74,5.87,5.68,5.81,5.89,-0.15,-2.5467,3.1304,28493549,163635197.0,5372987786.6,5224667374.78
2017-10-24,'600716,凤凰股份,5.89,6.14,5.76,5.96,5.89,0.0,0.0,6.5732,59830229,358240019.0,5513396875.1,5361200494.33
2017-10-23,'600716,凤凰股份,5.89,5.89,5.51,5.57,5.35,0.54,10.0935,2.1747,19794777,113669973.0,5513396875.1,5361200494.33
2017-10-20,'600716,凤凰股份,5.35,5.36,5.28,5.29,5.3,0.05,0.9434,0.3755,3418300,18212642.0,5007924156.5,4869681263.95
2017-10-19,'600716,凤凰股份,5.3,5.45,5.28,5.38,5.4,-0.1,-1.8519,0.8436,7678399,41096024.0,4961121127.0,4824170224.1
2017-10-18,'600716,凤凰股份,5.4,5.51,5.38,5.38,5.43,-0.03,-0.5525,0.8922,8121359,44089918.0,5054727186.0,4915192303.8
2017-10-17,'600716,凤凰股份,5.43,5.45,5.37,5.37,5.37,0.06,1.1173,0.39,3549900,19194827.0,5082809003.7,4942498927.71
2017-10-16,'600716,凤凰股份,5.37,5.5,5.36,5.5,5.51,-0.14,-2.5408,0.8301,7555854,40925579.0,5026645368.3,4887885679.89
2017-10-13,'600716,凤凰股份,5.51,5.56,5.5,5.53,5.52,-0.01,-0.1812,0.5495,5001594,27638624.0,5157693850.9,5015316591.47
2017-10-12,'600716,凤凰股份,5.52,5.55,5.46,5.5,5.47,0.05,0.9141,0.6952,6327576,34788923.0,5167054456.8,5024418799.44
