日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-06,'002375,亚厦股份,5.05,5.12,4.91,5.05,5.04,0.01,0.1984,0.678,9085819,45694364.68,6766982314.9,6766982314.9
2018-07-05,'002375,亚厦股份,5.04,5.21,5.03,5.21,5.2,-0.16,-3.0769,0.53,7101575,36320984.45,6753582349.92,6753582349.92
2018-07-04,'002375,亚厦股份,5.2,5.33,5.18,5.32,5.34,-0.14,-2.6217,0.5642,7560343,39508971.65,6967981789.6,6967981789.6
2018-07-03,'002375,亚厦股份,5.34,5.36,5.21,5.24,5.25,0.09,1.7143,0.698,9352595,49336393.29,7155581299.32,7155581299.32
2018-07-02,'002375,亚厦股份,5.25,5.37,5.22,5.31,5.34,-0.09,-1.6854,0.4374,5860625,30980440.1,7034981614.5,7034981614.5
2018-06-29,'002375,亚厦股份,5.34,5.35,5.21,5.24,5.22,0.12,2.2989,0.5067,6789211,36003882.69,7155581299.32,7155581299.32
2018-06-28,'002375,亚厦股份,5.22,5.31,5.18,5.26,5.26,-0.04,-0.7605,0.2761,3699931,19496132.87,6994781719.56,6994781719.56
2018-06-27,'002375,亚厦股份,5.26,5.33,5.23,5.27,5.3,-0.04,-0.7547,0.3563,4774796,25223216.96,7048381579.48,7048381579.48
2018-06-26,'002375,亚厦股份,5.3,5.32,5.13,5.15,5.21,0.09,1.7274,0.3765,5045751,26402264.42,7101981439.4,7101981439.4
2018-06-25,'002375,亚厦股份,5.21,5.3,5.21,5.29,5.27,-0.06,-1.1385,0.2899,3884525,20416459.4,6981381754.58,6981381754.58
2018-06-22,'002375,亚厦股份,5.27,5.29,5.08,5.08,5.2,0.07,1.3462,0.3786,5073201,26485238.46,7061781544.46,7061781544.46
2018-06-21,'002375,亚厦股份,5.2,5.39,5.18,5.35,5.36,-0.16,-2.9851,0.5224,6999689,36889095.39,6967981789.6,6967981789.6
2018-06-20,'002375,亚厦股份,5.36,5.43,5.22,5.26,5.3,0.06,1.1321,0.3984,5338588,28497700.22,7182381229.28,7182381229.28
2018-06-19,'002375,亚厦股份,5.3,5.75,5.21,5.75,5.79,-0.49,-8.4629,0.7889,10571620,57792469.05,7101981439.4,7101981439.4
2018-06-15,'002375,亚厦股份,5.79,5.95,5.75,5.92,5.93,-0.14,-2.3609,0.3924,5257986,30691446.04,7758579723.42,7758579723.42
2018-06-14,'002375,亚厦股份,5.93,6.01,5.9,5.93,5.97,-0.04,-0.67,0.2441,3271370,19454788.26,7946179233.14,7946179233.14
2018-06-13,'002375,亚厦股份,5.97,6.12,5.97,6.12,6.07,-0.1,-1.6474,0.2671,3578967,21586307.68,7999779093.06,7999779093.06
2018-06-12,'002375,亚厦股份,6.07,6.08,6.02,6.05,6.02,0.05,0.8306,0.2508,3360185,20340873.55,8133778742.86,8133778742.86
2018-06-11,'002375,亚厦股份,6.02,6.12,5.98,6.07,6.05,-0.03,-0.4959,0.2627,3520189,21248029.72,8066778917.96,8066778917.96
2018-06-08,'002375,亚厦股份,6.05,6.19,6.0,6.19,6.19,-0.14,-2.2617,0.4251,5696067,34566102.8,8106978812.9,8106978812.9
2018-06-07,'002375,亚厦股份,6.19,6.32,6.16,6.31,6.3,-0.11,-1.746,0.3277,4391796,27471543.93,8294578322.62,8294578322.62
2018-06-06,'002375,亚厦股份,6.3,6.35,6.24,6.34,6.34,-0.04,-0.6309,0.2462,3298450,20758912.95,8441977937.4,8441977937.4
2018-06-05,'002375,亚厦股份,6.34,6.37,6.27,6.34,6.31,0.03,0.4754,0.2618,3508384,22159108.14,8495577797.32,8495577797.32
2018-06-04,'002375,亚厦股份,6.31,6.39,6.29,6.39,6.33,-0.02,-0.316,0.1747,2341107,14819406.64,8455377902.38,8455377902.38
2018-06-01,'002375,亚厦股份,6.33,6.42,6.29,6.4,6.41,-0.08,-1.248,0.2634,3529946,22472844.41,8482177832.34,8482177832.34
2018-05-31,'002375,亚厦股份,6.41,6.45,6.17,6.22,6.19,0.22,3.5541,0.5204,6972902,44130532.64,8589377552.18,8589377552.18
2018-05-30,'002375,亚厦股份,6.19,6.3,6.12,6.3,6.35,-0.16,-2.5197,0.533,7142307,44254324.33,8294578322.62,8294578322.62
2018-05-29,'002375,亚厦股份,6.35,6.48,6.3,6.46,6.45,-0.1,-1.5504,0.3852,5161054,32881666.66,8508977762.3,8508977762.3
2018-05-28,'002375,亚厦股份,6.45,6.51,6.4,6.46,6.44,0.01,0.1553,0.3514,4708404,30361167.84,8642977412.1,8642977412.1
2018-05-25,'002375,亚厦股份,6.44,6.63,6.43,6.57,6.58,-0.14,-2.1277,0.3894,5218567,34019629.25,8629577447.12,8629577447.12
2018-05-24,'002375,亚厦股份,6.58,6.65,6.58,6.62,6.6,-0.02,-0.303,0.2201,2949468,19510775.63,8817176956.84,8817176956.84
2018-05-23,'002375,亚厦股份,6.6,6.71,6.59,6.7,6.71,-0.11,-1.6393,0.3486,4670853,31029858.5,8843976886.8,8843976886.8
2018-05-22,'002375,亚厦股份,6.71,6.75,6.65,6.73,6.73,-0.02,-0.2972,0.3362,4504801,30137847.43,8991376501.58,8991376501.58
2018-05-21,'002375,亚厦股份,6.73,6.75,6.66,6.69,6.67,0.06,0.8996,0.4758,6376279,42797061.48,9018176431.54,9018176431.54
2018-05-18,'002375,亚厦股份,6.67,6.67,6.52,6.53,6.55,0.12,1.8321,0.4357,5838936,38604103.19,8937776641.66,8937776641.66
2018-05-17,'002375,亚厦股份,6.55,6.72,6.54,6.66,6.68,-0.13,-1.9461,0.5728,7675674,50759927.39,8776977061.9,8776977061.9
2018-05-16,'002375,亚厦股份,6.68,6.73,6.51,6.53,6.57,0.11,1.6743,0.6147,8237157,54682041.25,8951176606.64,8951176606.64
2018-05-15,'002375,亚厦股份,6.57,6.58,6.46,6.51,6.51,0.06,0.9217,0.2626,3518538,22903488.72,8803776991.86,8803776991.86
2018-05-14,'002375,亚厦股份,6.51,6.57,6.5,6.53,6.54,-0.03,-0.4587,0.245,3283600,21460438.16,8723377201.98,8723377201.98
2018-05-11,'002375,亚厦股份,6.54,6.65,6.53,6.63,6.63,-0.09,-1.3575,0.2613,3501100,23027185.0,8763577096.92,8763577096.92
2018-05-10,'002375,亚厦股份,6.63,6.64,6.57,6.59,6.61,0.02,0.3026,0.315,4220381,27863017.26,8884176781.74,8884176781.74
2018-05-09,'002375,亚厦股份,6.61,6.63,6.56,6.56,6.58,0.03,0.4559,0.3071,4115750,27155727.0,8857376851.78,8857376851.78
2018-05-08,'002375,亚厦股份,6.58,6.62,6.53,6.58,6.57,0.01,0.1522,0.3126,4188935,27550787.94,8817176956.84,8817176956.84
2018-05-07,'002375,亚厦股份,6.57,6.58,6.44,6.48,6.44,0.13,2.0186,0.4025,5393488,35239896.59,8803776991.86,8803776991.86
2018-05-04,'002375,亚厦股份,6.44,6.5,6.43,6.48,6.48,-0.04,-0.6173,0.23,3082100,19936606.74,8629577447.12,8629577447.12
2018-05-03,'002375,亚厦股份,6.48,6.49,6.32,6.38,6.37,0.11,1.7268,0.2881,3860293,24727177.76,8683177307.04,8683177307.04
2018-05-02,'002375,亚厦股份,6.37,6.52,6.34,6.47,6.46,-0.09,-1.3932,0.3471,4651679,29808619.83,8535777692.26,8535777692.26
2018-04-27,'002375,亚厦股份,6.46,6.73,6.4,6.43,6.37,0.09,1.4129,0.2898,3883942,25187703.28,8656377377.08,8656377377.08
2018-04-26,'002375,亚厦股份,6.37,6.56,6.36,6.55,6.54,-0.17,-2.5994,0.2865,3838700,24757653.78,8535777692.26,8535777692.26
2018-04-25,'002375,亚厦股份,6.54,6.55,6.46,6.49,6.5,0.04,0.6154,0.2404,3220872,20981332.93,8763577096.92,8763577096.92
2018-04-24,'002375,亚厦股份,6.5,6.53,6.34,6.38,6.35,0.15,2.3622,0.3131,4195046,27148626.46,8709977237.0,8709977237.0
2018-04-23,'002375,亚厦股份,6.35,6.42,6.27,6.41,6.34,0.01,0.1577,0.2233,2991915,19001802.6,8508977762.3,8508977762.3
2018-04-20,'002375,亚厦股份,6.34,6.54,6.33,6.52,6.52,-0.18,-2.7607,0.3052,4089492,26211092.39,8495577797.32,8495577797.32
2018-04-19,'002375,亚厦股份,6.52,6.58,6.47,6.47,6.5,0.02,0.3077,0.2472,3312312,21657166.09,8736777166.96,8736777166.96
2018-04-18,'002375,亚厦股份,6.5,6.53,6.32,6.45,6.4,0.1,1.5625,0.3264,4374003,28175278.34,8709977237.0,8709977237.0
2018-04-17,'002375,亚厦股份,6.4,6.52,6.37,6.49,6.46,-0.06,-0.9288,0.3877,5194994,33558503.78,8575977587.2,8575977587.2
2018-04-16,'002375,亚厦股份,6.46,6.67,6.4,6.57,6.64,-0.18,-2.7108,0.5434,7281150,47366670.84,8656377377.08,8656377377.08
2018-04-13,'002375,亚厦股份,6.64,6.73,6.61,6.7,6.64,0.0,0.0,0.2778,3722886,24797909.44,8897576746.72,8897576746.72
2018-04-12,'002375,亚厦股份,6.64,6.76,6.6,6.7,6.72,-0.08,-1.1905,0.2946,3947358,26347001.22,8897576746.72,8897576746.72
2018-04-11,'002375,亚厦股份,6.72,6.76,6.68,6.68,6.67,0.05,0.7496,0.4155,5568245,37431363.52,9004776466.56,9004776466.56
2018-04-10,'002375,亚厦股份,6.67,6.69,6.57,6.65,6.66,0.01,0.1502,0.3905,5232670,34657497.12,8937776641.66,8937776641.66
2018-04-09,'002375,亚厦股份,6.66,6.67,6.52,6.55,6.64,0.02,0.3012,0.2844,3810550,25172040.0,8924376676.68,8924376676.68
2018-04-04,'002375,亚厦股份,6.64,6.77,6.58,6.75,6.7,-0.06,-0.8955,0.3324,4453900,29914267.4,8897576746.72,8897576746.72
2018-04-03,'002375,亚厦股份,6.7,6.8,6.6,6.74,6.8,-0.1,-1.4706,0.4635,6211419,41664646.07,8977976536.6,8977976536.6
2018-04-02,'002375,亚厦股份,6.8,6.98,6.75,6.83,6.81,-0.01,-0.1468,0.4891,6553748,45063984.75,9111976186.4,9111976186.4
2018-03-30,'002375,亚厦股份,6.81,6.84,6.7,6.73,6.69,0.12,1.7937,0.3869,5184180,35263610.13,9125376151.38,9125376151.38
2018-03-29,'002375,亚厦股份,6.69,6.76,6.61,6.61,6.57,0.12,1.8265,0.4273,5725234,38316273.38,8964576571.62,8964576571.62
2018-03-28,'002375,亚厦股份,6.57,6.63,6.48,6.5,6.59,-0.02,-0.3035,0.3678,4928377,32414732.33,8803776991.86,8803776991.86
2018-03-27,'002375,亚厦股份,6.59,6.62,6.45,6.5,6.43,0.16,2.4883,0.4821,6460080,42369606.59,8830576921.82,8830576921.82
2018-03-26,'002375,亚厦股份,6.43,6.45,6.18,6.18,6.33,0.1,1.5798,0.4803,6436164,40666407.73,8616177482.14,8616177482.14
2018-03-23,'002375,亚厦股份,6.33,6.71,6.23,6.71,6.83,-0.5,-7.3206,0.9056,12134689,78760016.12,8482177832.34,8482177832.34
2018-03-22,'002375,亚厦股份,6.83,6.94,6.81,6.89,6.89,-0.06,-0.8708,0.455,6097345,41810256.98,9152176081.34,9152176081.34
2018-03-21,'002375,亚厦股份,6.89,7.03,6.86,6.87,6.89,0.0,0.0,0.5886,7887867,54945562.75,9232575871.22,9232575871.22
2018-03-20,'002375,亚厦股份,6.89,6.92,6.76,6.85,6.92,-0.03,-0.4335,0.4403,5900245,40377326.73,9232575871.22,9232575871.22
2018-03-19,'002375,亚厦股份,6.92,6.97,6.79,6.81,6.83,0.09,1.3177,0.3789,5076688,35035713.97,9272775766.16,9272775766.16
2018-03-16,'002375,亚厦股份,6.83,6.9,6.78,6.79,6.78,0.05,0.7375,0.3957,5302840,36307310.47,9152176081.34,9152176081.34
2018-03-15,'002375,亚厦股份,6.78,6.89,6.73,6.88,6.87,-0.09,-1.31,0.3984,5338814,36323964.25,9085176256.44,9085176256.44
2018-03-14,'002375,亚厦股份,6.87,7.01,6.85,6.97,7.01,-0.14,-1.9971,0.4961,6647962,46064488.82,9205775941.26,9205775941.26
2018-03-13,'002375,亚厦股份,7.01,7.08,6.96,6.98,7.0,0.01,0.1429,0.5262,7050800,49578712.55,9393375450.98,9393375450.98
2018-03-12,'002375,亚厦股份,7.0,7.04,6.94,6.97,6.94,0.06,0.8646,0.5192,6957355,48675981.44,9379975486.0,9379975486.0
2018-03-09,'002375,亚厦股份,6.94,6.99,6.81,6.84,6.82,0.12,1.7595,0.7691,10305581,71163688.38,9299575696.12,9299575696.12
2018-03-08,'002375,亚厦股份,6.82,6.83,6.75,6.75,6.78,0.04,0.59,0.3874,5191580,35257659.19,9138776116.36,9138776116.36
2018-03-07,'002375,亚厦股份,6.78,6.85,6.72,6.83,6.83,-0.05,-0.7321,0.4892,6554866,44546945.38,9085176256.44,9085176256.44
2018-03-06,'002375,亚厦股份,6.83,6.86,6.74,6.8,6.79,0.04,0.5891,0.5867,7862028,53556034.78,9152176081.34,9152176081.34
2018-03-05,'002375,亚厦股份,6.79,7.0,6.69,6.72,6.73,0.06,0.8915,0.6029,8078362,54954686.89,9098576221.42,9098576221.42
2018-03-02,'002375,亚厦股份,6.73,6.76,6.66,6.7,6.76,-0.03,-0.4438,0.4079,5466374,36664249.06,9018176431.54,9018176431.54
2018-03-01,'002375,亚厦股份,6.76,6.82,6.65,6.72,6.71,0.05,0.7452,0.4477,5999348,40448663.38,9058376326.48,9058376326.48
2018-02-28,'002375,亚厦股份,6.71,6.74,6.6,6.65,6.71,0.0,0.0,0.3742,5014394,33509525.28,8991376501.58,8991376501.58
2018-02-27,'002375,亚厦股份,6.71,6.77,6.66,6.75,6.74,-0.03,-0.4451,0.4116,5515636,37017895.86,8991376501.58,8991376501.58
2018-02-26,'002375,亚厦股份,6.74,6.75,6.6,6.63,6.61,0.13,1.9667,0.5915,7926478,53043744.81,9031576396.52,9031576396.52
2018-02-23,'002375,亚厦股份,6.61,6.62,6.54,6.56,6.57,0.04,0.6088,0.3378,4527035,29827236.31,8857376851.78,8857376851.78
2018-02-22,'002375,亚厦股份,6.57,6.59,6.49,6.55,6.47,0.1,1.5456,0.4512,6045494,39609859.0,8803776991.86,8803776991.86
2018-02-14,'002375,亚厦股份,6.47,6.51,6.37,6.46,6.46,0.01,0.1548,0.2861,3833112,24749565.2,8669777342.06,8669777342.06
2018-02-13,'002375,亚厦股份,6.46,6.6,6.44,6.5,6.46,0.0,0.0,0.4147,5556860,36257707.8,8656377377.08,8656377377.08
2018-02-12,'002375,亚厦股份,6.46,6.54,6.4,6.42,6.31,0.15,2.3772,0.4612,6180158,39988635.05,8656377377.08,8656377377.08
2018-02-09,'002375,亚厦股份,6.31,6.55,6.16,6.55,6.66,-0.35,-5.2553,0.7812,10467703,66699159.27,8455377902.38,8455377902.38
2018-02-08,'002375,亚厦股份,6.66,6.72,6.57,6.61,6.6,0.06,0.9091,0.4133,5538066,36853261.96,8924376676.68,8924376676.68
2018-02-07,'002375,亚厦股份,6.6,6.7,6.46,6.65,6.55,0.05,0.7634,0.5786,7753732,51213197.17,8843976886.8,8843976886.8
2018-02-06,'002375,亚厦股份,6.55,7.07,6.48,7.0,7.12,-0.57,-8.0056,0.946,12676416,86120427.6,8776977061.9,8776977061.9
2018-02-05,'002375,亚厦股份,7.12,7.16,7.01,7.06,7.14,-0.02,-0.2801,0.2532,3392893,24060033.71,9540775065.76,9540775065.76
2018-02-02,'002375,亚厦股份,7.14,7.22,7.06,7.16,7.15,-0.01,-0.1399,0.309,4141217,29579634.73,9567574995.72,9567574995.72
2018-02-01,'002375,亚厦股份,7.15,7.55,7.11,7.53,7.52,-0.37,-4.9202,0.7324,9814458,71606775.88,9580974960.7,9580974960.7
2018-01-31,'002375,亚厦股份,7.52,7.72,7.47,7.71,7.74,-0.22,-2.8424,0.4973,6663492,50427070.38,10076773665.0,10076773665.0
2018-01-30,'002375,亚厦股份,7.74,7.75,7.67,7.7,7.71,0.03,0.3891,0.2613,3501365,27005356.38,10371572894.5,10371572894.5
2018-01-29,'002375,亚厦股份,7.71,7.87,7.68,7.81,7.83,-0.12,-1.5326,0.4019,5385699,41861504.18,10331372999.6,10331372999.6
2018-01-26,'002375,亚厦股份,7.83,7.86,7.8,7.86,7.87,-0.04,-0.5083,0.3061,4101841,32117349.21,10492172579.3,10492172579.3
2018-01-25,'002375,亚厦股份,7.87,7.93,7.86,7.88,7.88,-0.01,-0.1269,0.4322,5791925,45791406.17,10545772439.3,10545772439.3
2018-01-24,'002375,亚厦股份,7.88,7.92,7.76,7.77,7.79,0.09,1.1553,0.5142,6890640,54114965.35,10559172404.2,10559172404.2
2018-01-23,'002375,亚厦股份,7.79,7.83,7.76,7.81,7.8,-0.01,-0.1282,0.3274,4386840,34197156.24,10438572719.4,10438572719.4
2018-01-22,'002375,亚厦股份,7.8,7.84,7.7,7.81,7.82,-0.02,-0.2558,0.3975,5326434,41390080.37,10451972684.4,10451972684.4
2018-01-19,'002375,亚厦股份,7.82,7.95,7.76,7.79,7.84,-0.02,-0.2551,0.4667,6253189,49049449.6,10478772614.4,10478772614.4
2018-01-18,'002375,亚厦股份,7.84,7.93,7.79,7.8,7.8,0.04,0.5128,0.4772,6393953,50254539.17,10505572544.3,10505572544.3
2018-01-17,'002375,亚厦股份,7.8,7.9,7.7,7.88,7.86,-0.06,-0.7634,0.4983,6677343,51985849.94,10451972684.4,10451972684.4
2018-01-16,'002375,亚厦股份,7.86,7.92,7.58,7.65,7.61,0.25,3.2852,0.5487,7352200,57019796.66,10532372474.3,10532372474.3
2018-01-15,'002375,亚厦股份,7.61,7.81,7.55,7.81,7.82,-0.21,-2.6854,0.536,7181970,55298242.26,10197373349.8,10197373349.8
2018-01-12,'002375,亚厦股份,7.82,7.85,7.76,7.78,7.81,0.01,0.128,0.4981,6675149,52117798.17,10478772614.4,10478772614.4
2018-01-11,'002375,亚厦股份,7.81,7.84,7.69,7.71,7.72,0.09,1.1658,0.4054,5432009,42216042.18,10465372649.4,10465372649.4
2018-01-10,'002375,亚厦股份,7.72,7.8,7.7,7.78,7.79,-0.07,-0.8986,0.3785,5071875,39254166.25,10344772964.6,10344772964.6
2018-01-09,'002375,亚厦股份,7.79,7.81,7.73,7.78,7.78,0.01,0.1285,0.4153,5565520,43256045.06,10438572719.4,10438572719.4
2018-01-08,'002375,亚厦股份,7.78,7.81,7.72,7.74,7.76,0.02,0.2577,0.5138,6884962,53535705.51,10425172754.4,10425172754.4
2018-01-05,'002375,亚厦股份,7.76,7.82,7.66,7.71,7.7,0.06,0.7792,0.6581,8819146,68403204.68,10398372824.5,10398372824.5
2018-01-04,'002375,亚厦股份,7.7,7.72,7.65,7.7,7.7,0.0,0.0,0.5364,7188403,55248567.0,10317973034.6,10317973034.6
2018-01-03,'002375,亚厦股份,7.7,7.76,7.59,7.63,7.61,0.09,1.1827,0.7629,10223085,78449802.31,10317973034.6,10317973034.6
2018-01-02,'002375,亚厦股份,7.61,7.63,7.52,7.53,7.52,0.09,1.1968,0.6801,9113720,69137443.19,10197373349.8,10197373349.8
2017-12-29,'002375,亚厦股份,7.52,7.55,7.46,7.55,7.52,0.0,0.0,0.5096,6828284,51221722.57,10076773665.0,10076773665.0
2017-12-28,'002375,亚厦股份,7.52,7.63,7.51,7.56,7.56,-0.04,-0.5291,0.4081,5469175,41293256.61,10076773665.0,10076773665.0
2017-12-27,'002375,亚厦股份,7.56,7.63,7.54,7.56,7.56,0.0,0.0,0.2607,3492923,26463330.82,10130373524.9,10130373524.9
2017-12-26,'002375,亚厦股份,7.56,7.61,7.44,7.48,7.48,0.08,1.0695,0.3023,4050492,30448136.46,10130373524.9,10130373524.9
2017-12-25,'002375,亚厦股份,7.48,7.73,7.43,7.67,7.64,-0.16,-2.0942,0.4786,6413031,48387533.3,10023173805.0,10023173805.0
2017-12-22,'002375,亚厦股份,7.64,7.69,7.6,7.6,7.62,0.02,0.2625,0.2239,2999980,22943816.82,10237573244.7,10237573244.7
2017-12-21,'002375,亚厦股份,7.62,7.72,7.55,7.67,7.67,-0.05,-0.6519,0.4721,6325559,48347746.36,10210773314.8,10210773314.8
2017-12-20,'002375,亚厦股份,7.67,7.82,7.67,7.8,7.82,-0.15,-1.9182,0.4409,5907997,45566047.65,10277773139.7,10277773139.7
2017-12-19,'002375,亚厦股份,7.82,7.87,7.75,7.75,7.76,0.06,0.7732,0.277,3711433,28978935.4,10478772614.4,10478772614.4
2017-12-18,'002375,亚厦股份,7.76,7.84,7.68,7.84,7.82,-0.06,-0.7673,0.3309,4433757,34427053.04,10398372824.5,10398372824.5
2017-12-15,'002375,亚厦股份,7.82,7.85,7.74,7.82,7.82,0.0,0.0,0.2943,3943082,30726011.14,10478772614.4,10478772614.4
2017-12-14,'002375,亚厦股份,7.82,7.85,7.73,7.76,7.77,0.05,0.6435,0.4028,5396953,42151588.37,10478772614.4,10478772614.4
2017-12-13,'002375,亚厦股份,7.77,7.77,7.66,7.71,7.72,0.05,0.6477,0.4115,5514629,42565077.98,10411772789.5,10411772789.5
2017-12-12,'002375,亚厦股份,7.72,7.83,7.71,7.82,7.82,-0.1,-1.2788,0.3693,4948887,38473662.01,10344772964.6,10344772964.6
2017-12-11,'002375,亚厦股份,7.82,7.87,7.77,7.83,7.85,-0.03,-0.3822,0.5489,7354993,57431888.58,10478772614.4,10478772614.4
2017-12-08,'002375,亚厦股份,7.85,7.87,7.76,7.76,7.8,0.05,0.641,0.2614,3502866,27435951.97,10518972509.3,10518972509.3
2017-12-07,'002375,亚厦股份,7.8,7.88,7.72,7.87,7.91,-0.11,-1.3906,0.3953,5296476,41300083.51,10451972684.4,10451972684.4
2017-12-06,'002375,亚厦股份,7.91,8.06,7.64,7.97,8.0,-0.09,-1.125,0.8604,11529804,90288797.13,10599372299.2,10599372299.2
2017-12-05,'002375,亚厦股份,8.0,8.27,7.95,8.18,8.2,-0.2,-2.439,0.3898,5223599,42323762.29,10719971984.0,10719971984.0
2017-12-04,'002375,亚厦股份,8.2,8.36,8.2,8.35,8.38,-0.18,-2.148,0.1729,2316747,19193470.71,10987971283.6,10987971283.6
2017-12-01,'002375,亚厦股份,8.38,8.38,8.22,8.25,8.28,0.1,1.2077,0.2127,2850310,23676260.2,11229170653.2,11229170653.2
2017-11-30,'002375,亚厦股份,8.28,8.39,8.25,8.33,8.35,-0.07,-0.8383,0.191,2558909,21312075.44,11095171003.4,11095171003.4
2017-11-29,'002375,亚厦股份,8.35,8.36,8.25,8.32,8.34,0.01,0.1199,0.1588,2127839,17682595.7,11188970758.3,11188970758.3
2017-11-28,'002375,亚厦股份,8.34,8.38,8.18,8.23,8.18,0.16,1.956,0.1873,2509668,20793034.69,11175570793.3,11175570793.3
2017-11-27,'002375,亚厦股份,8.18,8.33,8.15,8.3,8.25,-0.07,-0.8485,0.207,2773505,22839013.97,10961171353.6,10961171353.6
2017-11-24,'002375,亚厦股份,8.25,8.37,8.12,8.16,8.17,0.08,0.9792,0.3148,4218256,34833269.95,11054971108.5,11054971108.5
2017-11-23,'002375,亚厦股份,8.17,8.42,8.16,8.4,8.37,-0.2,-2.3895,0.3077,4122595,34137718.26,10947771388.7,10947771388.7
2017-11-22,'002375,亚厦股份,8.37,8.53,8.34,8.53,8.5,-0.13,-1.5294,0.2999,4018100,33878307.28,11215770688.3,11215770688.3
2017-11-21,'002375,亚厦股份,8.5,8.51,8.18,8.21,8.26,0.24,2.9056,0.5526,7405279,61908699.31,11389970233.0,11389970233.0
2017-11-20,'002375,亚厦股份,8.26,8.28,8.07,8.2,8.24,0.02,0.2427,0.3709,4970273,40531910.64,11068371073.5,11068371073.5
2017-11-17,'002375,亚厦股份,8.24,8.63,8.16,8.6,8.56,-0.32,-3.7383,0.735,9848357,82703692.21,11041571143.5,11041571143.5
2017-11-16,'002375,亚厦股份,8.56,8.65,8.51,8.55,8.6,-0.04,-0.4651,0.3289,4407583,37813506.39,11470370022.9,11470370022.9
2017-11-15,'002375,亚厦股份,8.6,8.75,8.57,8.7,8.77,-0.17,-1.9384,0.499,6686326,57694932.11,11523969882.8,11523969882.8
2017-11-14,'002375,亚厦股份,8.77,9.07,8.69,8.91,8.73,0.04,0.4582,0.8851,11859789,105145550.18,11751769287.5,11751769287.5
2017-11-13,'002375,亚厦股份,8.73,8.88,8.59,8.63,8.64,0.09,1.0417,0.4628,6201262,54246889.72,11698169427.5,11698169427.5
2017-11-10,'002375,亚厦股份,8.64,8.72,8.54,8.65,8.66,-0.02,-0.2309,0.3791,5079960,43764011.2,11577569742.7,11577569742.7
2017-11-09,'002375,亚厦股份,8.66,8.76,8.54,8.61,8.6,0.06,0.6977,0.3475,4656802,40238249.96,11604369672.7,11604369672.7
2017-11-08,'002375,亚厦股份,8.6,8.68,8.53,8.53,8.57,0.03,0.3501,0.2635,3530552,30408167.96,11523969882.8,11523969882.8
2017-11-07,'002375,亚厦股份,8.57,8.58,8.48,8.51,8.51,0.06,0.7051,0.2204,2953100,25232443.0,11483769987.9,11483769987.9
2017-11-06,'002375,亚厦股份,8.51,8.54,8.41,8.43,8.42,0.09,1.0689,0.2392,3204907,27153855.68,11403370198.0,11403370198.0
2017-11-03,'002375,亚厦股份,8.42,8.58,8.38,8.55,8.55,-0.13,-1.5205,0.2471,3311054,28088936.21,11282770513.2,11282770513.2
2017-11-02,'002375,亚厦股份,8.55,8.63,8.48,8.56,8.62,-0.07,-0.8121,0.2398,3213403,27529167.5,11456970057.9,11456970057.9
2017-11-01,'002375,亚厦股份,8.62,8.73,8.61,8.68,8.69,-0.07,-0.8055,0.3449,4621240,40027013.25,11550769812.8,11550769812.8
2017-10-31,'002375,亚厦股份,8.69,8.69,8.58,8.61,8.61,0.08,0.9292,0.2192,2937050,25398271.0,11644569567.6,11644569567.6
2017-10-30,'002375,亚厦股份,8.61,8.83,8.51,8.78,8.8,-0.19,-2.1591,0.4313,5779566,49875767.84,11537369847.8,11537369847.8
2017-10-27,'002375,亚厦股份,8.8,8.98,8.74,8.98,9.0,-0.2,-2.2222,0.443,5935902,52570036.61,11791969182.4,11791969182.4
2017-10-26,'002375,亚厦股份,9.0,9.07,8.84,8.88,8.92,0.08,0.8969,0.3014,4038919,36216014.88,12059968482.0,12059968482.0
2017-10-25,'002375,亚厦股份,8.92,8.94,8.8,8.8,8.83,0.09,1.0193,0.2558,3427153,30467406.74,11952768762.2,11952768762.2
2017-10-24,'002375,亚厦股份,8.83,8.91,8.76,8.86,8.86,-0.03,-0.3386,0.2159,2892500,25556718.0,11832169077.3,11832169077.3
2017-10-23,'002375,亚厦股份,8.86,8.88,8.78,8.78,8.81,0.05,0.5675,0.1968,2636800,23312399.7,11872368972.3,11872368972.3
2017-10-20,'002375,亚厦股份,8.81,8.82,8.62,8.7,8.71,0.1,1.1481,0.2428,3254121,28436831.41,11805369147.4,11805369147.4
2017-10-19,'002375,亚厦股份,8.71,8.92,8.7,8.83,8.81,-0.1,-1.1351,0.3989,5345256,47025211.52,11671369497.6,11671369497.6
2017-10-18,'002375,亚厦股份,8.81,9.08,8.79,9.02,9.02,-0.21,-2.3282,0.5646,7565400,67542866.29,11805369147.4,11805369147.4
2017-10-17,'002375,亚厦股份,9.02,9.08,9.01,9.06,9.07,-0.05,-0.5513,0.2391,3203815,28956303.35,12086768412.0,12086768412.0
2017-10-16,'002375,亚厦股份,9.07,9.2,9.01,9.2,9.16,-0.09,-0.9825,0.5365,7189514,65258356.54,12153768236.9,12153768236.9
2017-10-13,'002375,亚厦股份,9.16,9.19,9.1,9.14,9.1,0.06,0.6593,0.2567,3439133,31439940.68,12274367921.7,12274367921.7
2017-10-12,'002375,亚厦股份,9.1,9.21,9.05,9.21,9.2,-0.1,-1.087,0.4134,5539722,50553847.66,12193968131.8,12193968131.8
