日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'600644,乐山电力,4.56,4.64,4.55,4.56,4.55,0.01,0.2198,0.104,560001,2570898.0,2455107005.04,2455107005.04
2018-06-27,'600644,乐山电力,4.55,4.59,4.52,4.53,4.54,0.01,0.2203,0.105,565184,2576276.0,2449722998.45,2449722998.45
2018-06-26,'600644,乐山电力,4.54,4.56,4.37,4.49,4.53,0.01,0.2208,0.1392,749468,3371477.0,2444338991.86,2444338991.86
2018-06-25,'600644,乐山电力,4.53,4.67,4.51,4.58,4.55,-0.02,-0.4396,0.1234,664300,3052058.0,2438954985.27,2438954985.27
2018-06-22,'600644,乐山电力,4.55,4.56,4.35,4.42,4.51,0.04,0.8869,0.1489,801805,3603442.0,2449722998.45,2449722998.45
2018-06-21,'600644,乐山电力,4.51,4.66,4.5,4.65,4.62,-0.11,-2.381,0.1826,983168,4504181.0,2428186972.09,2428186972.09
2018-06-20,'600644,乐山电力,4.62,4.69,4.44,4.56,4.56,0.06,1.3158,0.1924,1035778,4729986.0,2487411044.58,2487411044.58
2018-06-19,'600644,乐山电力,4.56,5.0,4.54,4.98,5.04,-0.48,-9.5238,0.5453,2935959,13847141.0,2455107005.04,2455107005.04
2018-06-15,'600644,乐山电力,5.04,5.23,5.01,5.17,5.18,-0.14,-2.7027,0.2727,1468230,7465812.0,2713539321.36,2713539321.36
2018-06-14,'600644,乐山电力,5.18,5.3,5.14,5.3,5.33,-0.15,-2.8143,0.4054,2182500,11350772.0,2788915413.62,2788915413.62
2018-06-13,'600644,乐山电力,5.33,5.66,5.21,5.21,5.24,0.09,1.7176,0.6997,3767251,20370564.0,2869675512.47,2869675512.47
2018-06-12,'600644,乐山电力,5.24,5.28,5.18,5.18,5.2,0.04,0.7692,0.1739,936471,4911099.0,2821219453.16,2821219453.16
2018-06-11,'600644,乐山电力,5.2,5.22,5.08,5.12,5.12,0.08,1.5625,0.2663,1433801,7424533.0,2799683426.8,2799683426.8
2018-06-08,'600644,乐山电力,5.12,5.22,5.05,5.2,5.22,-0.1,-1.9157,0.2998,1614027,8265481.0,2756611374.08,2756611374.08
2018-06-07,'600644,乐山电力,5.22,5.28,5.22,5.28,5.24,-0.02,-0.3817,0.1504,810011,4243079.0,2810451439.98,2810451439.98
2018-06-06,'600644,乐山电力,5.24,5.27,5.22,5.26,5.26,-0.02,-0.3802,0.1412,760272,3987277.0,2821219453.16,2821219453.16
2018-06-05,'600644,乐山电力,5.26,5.28,5.2,5.2,5.22,0.04,0.7663,0.1343,723263,3800755.0,2831987466.34,2831987466.34
2018-06-04,'600644,乐山电力,5.22,5.29,5.21,5.21,5.25,-0.03,-0.5714,0.1482,797800,4187213.0,2810451439.98,2810451439.98
2018-06-01,'600644,乐山电力,5.25,5.29,5.2,5.27,5.27,-0.02,-0.3795,0.209,1125293,5894473.0,2826603459.75,2826603459.75
2018-05-31,'600644,乐山电力,5.27,5.3,5.2,5.28,5.2,0.07,1.3462,0.1917,1032100,5436111.0,2837371472.93,2837371472.93
2018-05-30,'600644,乐山电力,5.2,5.41,5.18,5.41,5.45,-0.25,-4.5872,0.3351,1804000,9545195.0,2799683426.8,2799683426.8
2018-05-29,'600644,乐山电力,5.45,5.52,5.41,5.5,5.5,-0.05,-0.9091,0.2179,1173132,6426035.0,2934283591.55,2934283591.55
2018-05-28,'600644,乐山电力,5.5,5.58,5.46,5.57,5.57,-0.07,-1.2567,0.2075,1117201,6149495.0,2961203624.5,2961203624.5
2018-05-25,'600644,乐山电力,5.57,5.64,5.56,5.6,5.61,-0.04,-0.713,0.1909,1027600,5744455.0,2998891670.63,2998891670.63
2018-05-24,'600644,乐山电力,5.61,5.68,5.59,5.65,5.69,-0.08,-1.406,0.2735,1472501,8281050.0,3020427696.99,3020427696.99
2018-05-23,'600644,乐山电力,5.69,5.78,5.67,5.69,5.7,-0.01,-0.1754,0.4267,2297101,13140065.0,3063499749.71,3063499749.71
2018-05-22,'600644,乐山电力,5.7,5.74,5.65,5.7,5.75,-0.05,-0.8696,0.4373,2354327,13400232.0,3068883756.3,3068883756.3
2018-05-21,'600644,乐山电力,5.75,5.93,5.58,5.61,5.6,0.15,2.6786,0.903,4861494,27957561.0,3095803789.25,3095803789.25
2018-05-18,'600644,乐山电力,5.6,5.61,5.46,5.46,5.48,0.12,2.1898,0.3885,2091710,11616696.0,3015043690.4,3015043690.4
2018-05-17,'600644,乐山电力,5.48,5.5,5.43,5.47,5.46,0.02,0.3663,0.2113,1137701,6226809.0,2950435611.32,2950435611.32
2018-05-16,'600644,乐山电力,5.46,5.51,5.45,5.51,5.52,-0.06,-1.087,0.1567,843900,4617841.0,2939667598.14,2939667598.14
2018-05-15,'600644,乐山电力,5.52,5.53,5.43,5.46,5.46,0.06,1.0989,0.1509,812300,4445550.0,2971971637.68,2971971637.68
2018-05-14,'600644,乐山电力,5.46,5.53,5.44,5.52,5.52,-0.06,-1.087,0.2002,1077710,5917009.0,2939667598.14,2939667598.14
2018-05-11,'600644,乐山电力,5.52,5.6,5.5,5.58,5.58,-0.06,-1.0753,0.2486,1338690,7422279.0,2971971637.68,2971971637.68
2018-05-10,'600644,乐山电力,5.58,5.61,5.56,5.57,5.57,0.01,0.1795,0.216,1163100,6487225.0,3004275677.22,3004275677.22
2018-05-09,'600644,乐山电力,5.57,5.58,5.54,5.56,5.57,0.0,0.0,0.2254,1213500,6749008.0,2998891670.63,2998891670.63
2018-05-08,'600644,乐山电力,5.57,5.59,5.54,5.56,5.57,0.0,0.0,0.2104,1132735,6300968.0,2998891670.63,2998891670.63
2018-05-07,'600644,乐山电力,5.57,5.58,5.46,5.48,5.46,0.11,2.0147,0.249,1340808,7429496.0,2998891670.63,2998891670.63
2018-05-04,'600644,乐山电力,5.46,5.49,5.42,5.43,5.47,-0.01,-0.1828,0.1403,755633,4124141.0,2939667598.14,2939667598.14
2018-05-03,'600644,乐山电力,5.47,5.49,5.39,5.49,5.48,-0.01,-0.1825,0.2542,1368500,7438118.0,2945051604.73,2945051604.73
2018-05-02,'600644,乐山电力,5.48,5.54,5.45,5.53,5.51,-0.03,-0.5445,0.1928,1038100,5715333.0,2950435611.32,2950435611.32
2018-04-27,'600644,乐山电力,5.51,5.57,5.45,5.53,5.52,-0.01,-0.1812,0.1847,994212,5468674.0,2966587631.09,2966587631.09
2018-04-26,'600644,乐山电力,5.52,5.6,5.5,5.6,5.6,-0.08,-1.4286,0.2217,1193500,6629682.0,2971971637.68,2971971637.68
2018-04-25,'600644,乐山电力,5.6,5.6,5.52,5.58,5.58,0.02,0.3584,0.2413,1298956,7224025.0,3015043690.4,3015043690.4
2018-04-24,'600644,乐山电力,5.58,5.6,5.43,5.44,5.44,0.14,2.5735,0.2517,1354956,7525848.0,3004275677.22,3004275677.22
2018-04-23,'600644,乐山电力,5.44,5.49,5.4,5.48,5.48,-0.04,-0.7299,0.2071,1115149,6071883.0,2928899584.96,2928899584.96
2018-04-20,'600644,乐山电力,5.48,5.59,5.46,5.59,5.59,-0.11,-1.9678,0.245,1318900,7270114.0,2950435611.32,2950435611.32
2018-04-19,'600644,乐山电力,5.59,5.61,5.52,5.56,5.57,0.02,0.3591,0.3165,1704274,9508721.0,3009659683.81,3009659683.81
2018-04-18,'600644,乐山电力,5.57,5.57,5.46,5.55,5.51,0.06,1.0889,0.2979,1603982,8852213.0,2998891670.63,2998891670.63
2018-04-17,'600644,乐山电力,5.51,5.65,5.5,5.57,5.6,-0.09,-1.6071,0.3439,1851317,10300715.0,2966587631.09,2966587631.09
2018-04-16,'600644,乐山电力,5.6,5.74,5.58,5.73,5.73,-0.13,-2.2688,0.4288,2308749,12982083.0,3015043690.4,3015043690.4
2018-04-13,'600644,乐山电力,5.73,5.87,5.72,5.84,5.83,-0.1,-1.7153,0.2801,1508043,8706662.0,3085035776.07,3085035776.07
2018-04-12,'600644,乐山电力,5.83,5.92,5.8,5.9,5.9,-0.07,-1.1864,0.193,1038900,6076034.0,3138875841.97,3138875841.97
2018-04-11,'600644,乐山电力,5.9,5.93,5.83,5.88,5.88,0.02,0.3401,0.2633,1417649,8351992.0,3176563888.1,3176563888.1
2018-04-10,'600644,乐山电力,5.88,5.89,5.76,5.82,5.85,0.03,0.5128,0.2906,1564800,9134173.0,3165795874.92,3165795874.92
2018-04-09,'600644,乐山电力,5.85,5.9,5.71,5.9,5.91,-0.06,-1.0152,0.4016,2162401,12542806.0,3149643855.15,3149643855.15
2018-04-04,'600644,乐山电力,5.91,6.03,5.91,5.96,6.0,-0.09,-1.5,0.2911,1567300,9368739.0,3181947894.69,3181947894.69
2018-04-03,'600644,乐山电力,6.0,6.03,5.94,6.0,6.11,-0.11,-1.8003,0.3452,1858420,11124808.0,3230403954.0,3230403954.0
2018-04-02,'600644,乐山电力,6.11,6.2,6.09,6.19,6.18,-0.07,-1.1327,0.3557,1914901,11735563.0,3289628026.49,3289628026.49
2018-03-30,'600644,乐山电力,6.18,6.22,6.14,6.19,6.17,0.01,0.1621,0.3687,1984851,12256234.0,3327316072.62,3327316072.62
2018-03-29,'600644,乐山电力,6.17,6.23,6.12,6.15,6.18,-0.01,-0.1618,0.42,2261129,13942471.0,3321932066.03,3321932066.03
2018-03-28,'600644,乐山电力,6.18,6.31,6.11,6.28,6.3,-0.12,-1.9048,0.762,4102752,25481235.0,3327316072.62,3327316072.62
2018-03-27,'600644,乐山电力,6.3,6.41,5.9,5.9,5.83,0.47,8.0617,1.4949,8048662,50457791.0,3391924151.7,3391924151.7
2018-03-26,'600644,乐山电力,5.83,5.83,5.6,5.7,5.8,0.03,0.5172,0.3864,2080401,11856971.0,3138875841.97,3138875841.97
2018-03-23,'600644,乐山电力,5.8,6.09,5.68,6.09,6.23,-0.43,-6.9021,0.8696,4681757,27678574.0,3122723822.2,3122723822.2
2018-03-22,'600644,乐山电力,6.23,6.29,6.06,6.15,6.2,0.03,0.4839,0.7083,3813292,23606558.0,3354236105.57,3354236105.57
2018-03-21,'600644,乐山电力,6.2,6.24,6.05,6.06,6.09,0.11,1.8062,0.6205,3340601,20654903.0,3338084085.8,3338084085.8
2018-03-20,'600644,乐山电力,6.09,6.15,6.01,6.15,6.15,-0.06,-0.9756,0.6577,3541179,21508765.0,3278860013.31,3278860013.31
2018-03-19,'600644,乐山电力,6.15,6.3,6.13,6.29,6.44,-0.29,-4.5031,1.2665,6818985,42185107.0,3311164052.85,3311164052.85
2018-03-16,'600644,乐山电力,6.44,6.61,6.42,6.6,6.01,0.43,7.1547,2.8983,15604440,101783925.0,3467300243.96,3467300243.96
2018-03-15,'600644,乐山电力,6.01,6.05,5.9,5.94,5.93,0.08,1.3491,0.3289,1770834,10605057.0,3235787960.59,3235787960.59
2018-03-14,'600644,乐山电力,5.93,6.05,5.93,6.05,6.05,-0.12,-1.9835,0.3493,1880800,11241204.0,3192715907.87,3192715907.87
2018-03-13,'600644,乐山电力,6.05,6.09,6.02,6.07,6.1,-0.05,-0.8197,0.3013,1622209,9811308.0,3257323986.95,3257323986.95
2018-03-12,'600644,乐山电力,6.1,6.1,6.03,6.1,6.1,0.0,0.0,0.3669,1975560,11966601.0,3284244019.9,3284244019.9
2018-03-09,'600644,乐山电力,6.1,6.14,6.03,6.14,6.12,-0.02,-0.3268,0.3249,1749320,10612647.0,3284244019.9,3284244019.9
2018-03-08,'600644,乐山电力,6.12,6.18,6.03,6.03,6.08,0.04,0.6579,0.3451,1858102,11394023.0,3295012033.08,3295012033.08
2018-03-07,'600644,乐山电力,6.08,6.16,5.96,6.0,6.0,0.08,1.3333,0.4289,2309150,14032396.0,3273476006.72,3273476006.72
2018-03-06,'600644,乐山电力,6.0,6.04,5.89,5.89,5.89,0.11,1.8676,0.3692,1987913,11919618.0,3230403954.0,3230403954.0
2018-03-05,'600644,乐山电力,5.89,5.96,5.81,5.82,5.85,0.04,0.6838,0.393,2115704,12453531.0,3171179881.51,3171179881.51
2018-03-02,'600644,乐山电力,5.85,5.9,5.72,5.75,5.78,0.07,1.2111,0.3036,1634412,9521245.0,3149643855.15,3149643855.15
2018-03-01,'600644,乐山电力,5.78,5.79,5.67,5.7,5.72,0.06,1.049,0.1866,1004600,5779701.0,3111955809.02,3111955809.02
2018-02-28,'600644,乐山电力,5.72,5.75,5.65,5.7,5.74,-0.02,-0.3484,0.1647,886503,5053443.0,3079651769.48,3079651769.48
2018-02-27,'600644,乐山电力,5.74,5.81,5.71,5.75,5.75,-0.01,-0.1739,0.2107,1134201,6531647.0,3090419782.66,3090419782.66
2018-02-26,'600644,乐山电力,5.75,5.76,5.67,5.68,5.66,0.09,1.5901,0.2244,1207923,6923255.0,3095803789.25,3095803789.25
2018-02-23,'600644,乐山电力,5.66,5.74,5.62,5.7,5.69,-0.03,-0.5272,0.161,866800,4926547.0,3047347729.94,3047347729.94
2018-02-22,'600644,乐山电力,5.69,5.7,5.58,5.61,5.61,0.08,1.426,0.2198,1183148,6677948.0,3063499749.71,3063499749.71
2018-02-14,'600644,乐山电力,5.61,5.62,5.51,5.6,5.59,0.02,0.3578,0.2035,1095501,6104229.0,3020427696.99,3020427696.99
2018-02-13,'600644,乐山电力,5.59,5.69,5.52,5.55,5.52,0.07,1.2681,0.2486,1338601,7484977.0,3009659683.81,3009659683.81
2018-02-12,'600644,乐山电力,5.52,5.56,5.41,5.41,5.39,0.13,2.4119,0.2131,1147100,6304128.0,2971971637.68,2971971637.68
2018-02-09,'600644,乐山电力,5.39,5.56,5.32,5.56,5.63,-0.24,-4.2629,0.4331,2332001,12699772.0,2901979552.01,2901979552.01
2018-02-08,'600644,乐山电力,5.63,5.77,5.56,5.57,5.57,0.06,1.0772,0.2382,1282501,7262589.0,3031195710.17,3031195710.17
2018-02-07,'600644,乐山电力,5.57,5.71,5.5,5.59,5.52,0.05,0.9058,0.2631,1416801,7906242.0,2998891670.63,2998891670.63
2018-02-06,'600644,乐山电力,5.52,5.93,5.5,5.78,5.81,-0.29,-4.9914,0.4364,2349501,13378477.0,2971971637.68,2971971637.68
2018-02-05,'600644,乐山电力,5.81,5.82,5.71,5.8,5.87,-0.06,-1.0221,0.2127,1145403,6618433.0,3128107828.79,3128107828.79
2018-02-02,'600644,乐山电力,5.87,6.0,5.8,6.0,6.01,-0.14,-2.3295,0.5087,2738600,16120554.0,3160411868.33,3160411868.33
2018-02-01,'600644,乐山电力,6.01,6.39,5.99,6.35,6.35,-0.34,-5.3543,0.5909,3181418,19404956.0,3235787960.59,3235787960.59
2018-01-31,'600644,乐山电力,6.35,6.64,6.3,6.61,6.65,-0.3,-4.5113,0.6484,3491152,22446255.0,3418844184.65,3418844184.65
2018-01-30,'600644,乐山电力,6.65,6.7,6.61,6.61,6.64,0.01,0.1506,0.173,931301,6196349.0,3580364382.35,3580364382.35
2018-01-29,'600644,乐山电力,6.64,6.79,6.63,6.78,6.79,-0.15,-2.2091,0.4414,2376500,15912113.0,3574980375.76,3574980375.76
2018-01-26,'600644,乐山电力,6.79,6.82,6.75,6.75,6.77,0.02,0.2954,0.4607,2480311,16835896.0,3655740474.61,3655740474.61
2018-01-25,'600644,乐山电力,6.77,6.8,6.68,6.71,6.75,0.02,0.2963,0.3801,2046417,13804042.0,3644972461.43,3644972461.43
2018-01-24,'600644,乐山电力,6.75,6.77,6.7,6.77,6.76,-0.01,-0.1479,0.2769,1491000,10046094.0,3634204448.25,3634204448.25
2018-01-23,'600644,乐山电力,6.76,6.8,6.75,6.75,6.78,-0.02,-0.295,0.2541,1367811,9253653.0,3639588454.84,3639588454.84
2018-01-22,'600644,乐山电力,6.78,6.83,6.68,6.68,6.76,0.02,0.2959,0.2596,1397600,9426059.0,3650356468.02,3650356468.02
2018-01-19,'600644,乐山电力,6.76,6.82,6.75,6.79,6.79,-0.03,-0.4418,0.347,1868501,12659464.0,3639588454.84,3639588454.84
2018-01-18,'600644,乐山电力,6.79,6.86,6.76,6.81,6.81,-0.02,-0.2937,0.2606,1403301,9544429.0,3655740474.61,3655740474.61
2018-01-17,'600644,乐山电力,6.81,6.85,6.65,6.77,6.77,0.04,0.5908,0.3961,2132501,14405652.0,3666508487.79,3666508487.79
2018-01-16,'600644,乐山电力,6.77,6.81,6.61,6.75,6.77,0.0,0.0,0.3192,1718400,11562283.0,3644972461.43,3644972461.43
2018-01-15,'600644,乐山电力,6.77,6.88,6.75,6.85,6.81,-0.04,-0.5874,0.5202,2801001,19136173.0,3644972461.43,3644972461.43
2018-01-12,'600644,乐山电力,6.81,6.85,6.78,6.84,6.84,-0.03,-0.4386,0.3664,1972448,13424065.0,3666508487.79,3666508487.79
2018-01-11,'600644,乐山电力,6.84,6.88,6.77,6.83,6.84,0.0,0.0,0.4916,2646902,18038417.0,3682660507.56,3682660507.56
2018-01-10,'600644,乐山电力,6.84,6.95,6.75,6.93,6.93,-0.09,-1.2987,0.8203,4416600,30165169.0,3682660507.56,3682660507.56
2018-01-09,'600644,乐山电力,6.93,7.07,6.92,7.06,7.06,-0.13,-1.8414,0.7398,3983301,27820430.0,3731116566.87,3731116566.87
2018-01-08,'600644,乐山电力,7.06,7.22,7.02,7.18,7.17,-0.11,-1.5342,0.5685,3060805,21631772.0,3801108652.54,3801108652.54
2018-01-05,'600644,乐山电力,7.17,7.24,7.15,7.24,7.24,-0.07,-0.9669,0.5698,3067964,22031090.0,3860332725.03,3860332725.03
2018-01-04,'600644,乐山电力,7.24,7.25,7.1,7.14,7.15,0.09,1.2587,0.8542,4599055,33111885.0,3898020771.16,3898020771.16
2018-01-03,'600644,乐山电力,7.15,7.16,7.07,7.1,7.14,0.01,0.1401,0.6415,3453670,24612705.0,3849564711.85,3849564711.85
2018-01-02,'600644,乐山电力,7.14,7.15,6.99,7.09,7.05,0.09,1.2766,0.6177,3325906,23507016.0,3844180705.26,3844180705.26
2017-12-29,'600644,乐山电力,7.05,7.08,6.99,7.04,7.03,0.02,0.2845,0.4384,2360136,16592123.0,3795724645.95,3795724645.95
2017-12-28,'600644,乐山电力,7.03,7.11,7.02,7.11,7.13,-0.1,-1.4025,0.6675,3594036,25369446.0,3784956632.77,3784956632.77
2017-12-27,'600644,乐山电力,7.13,7.26,7.09,7.18,7.2,-0.07,-0.9722,0.7909,4258068,30457331.0,3838796698.67,3838796698.67
2017-12-26,'600644,乐山电力,7.2,7.23,7.06,7.1,7.11,0.09,1.2658,0.9215,4961535,35546913.0,3876484744.8,3876484744.8
2017-12-25,'600644,乐山电力,7.11,7.31,7.02,7.21,7.33,-0.22,-3.0014,1.2133,6532637,47032733.0,3828028685.49,3828028685.49
2017-12-22,'600644,乐山电力,7.33,7.4,7.17,7.35,7.41,-0.08,-1.0796,1.6702,8992250,65468864.0,3946476830.47,3946476830.47
2017-12-21,'600644,乐山电力,7.41,7.52,7.31,7.41,7.55,-0.14,-1.8543,1.7781,9573435,70704089.0,3989548883.19,3989548883.19
2017-12-20,'600644,乐山电力,7.55,7.6,7.3,7.4,7.73,-0.18,-2.3286,2.5422,13686969,101861949.0,4064924975.45,4064924975.45
2017-12-19,'600644,乐山电力,7.73,8.06,7.57,7.81,7.56,0.17,2.2487,4.8542,26135075,204135229.0,4161837094.07,4161837094.07
2017-12-18,'600644,乐山电力,7.56,7.56,7.48,7.48,6.87,0.69,10.0437,1.1209,6035122,45578842.0,4070308982.04,4070308982.04
2017-12-15,'600644,乐山电力,6.87,6.93,6.79,6.79,6.84,0.03,0.4386,0.2413,1299100,8920309.0,3698812527.33,3698812527.33
2017-12-14,'600644,乐山电力,6.84,6.86,6.76,6.77,6.8,0.04,0.5882,0.1621,872500,5951049.0,3682660507.56,3682660507.56
2017-12-13,'600644,乐山电力,6.8,6.8,6.73,6.73,6.78,0.02,0.295,0.1004,540600,3660714.0,3661124481.2,3661124481.2
2017-12-12,'600644,乐山电力,6.78,6.81,6.72,6.72,6.75,0.03,0.4444,0.1804,971512,6577421.0,3650356468.02,3650356468.02
2017-12-11,'600644,乐山电力,6.75,6.77,6.69,6.7,6.7,0.05,0.7463,0.1435,772788,5200972.0,3634204448.25,3634204448.25
2017-12-08,'600644,乐山电力,6.7,6.73,6.63,6.63,6.65,0.05,0.7519,0.1243,669401,4472049.0,3607284415.3,3607284415.3
2017-12-07,'600644,乐山电力,6.65,6.7,6.57,6.59,6.63,0.02,0.3017,0.1485,799472,5313571.0,3580364382.35,3580364382.35
2017-12-06,'600644,乐山电力,6.63,6.65,6.57,6.61,6.61,0.02,0.3026,0.1857,999932,6596608.0,3569596369.17,3569596369.17
2017-12-05,'600644,乐山电力,6.61,6.8,6.6,6.8,6.79,-0.18,-2.651,0.4198,2260046,15160864.0,3558828355.99,3558828355.99
2017-12-04,'600644,乐山电力,6.79,6.82,6.75,6.82,6.86,-0.07,-1.0204,0.1838,989801,6711637.0,3655740474.61,3655740474.61
2017-12-01,'600644,乐山电力,6.86,6.89,6.77,6.85,6.84,0.02,0.2924,0.3062,1648774,11249219.0,3693428520.74,3693428520.74
2017-11-30,'600644,乐山电力,6.84,6.86,6.76,6.81,6.86,-0.02,-0.2915,0.1071,576528,3931692.0,3682660507.56,3682660507.56
2017-11-29,'600644,乐山电力,6.86,6.87,6.78,6.85,6.84,0.02,0.2924,0.1854,998447,6803596.0,3693428520.74,3693428520.74
2017-11-28,'600644,乐山电力,6.84,6.85,6.72,6.83,6.78,0.06,0.885,0.1641,883400,6005049.0,3682660507.56,3682660507.56
2017-11-27,'600644,乐山电力,6.78,6.82,6.73,6.73,6.76,0.02,0.2959,0.1478,796000,5402567.0,3650356468.02,3650356468.02
2017-11-24,'600644,乐山电力,6.76,6.8,6.71,6.8,6.74,0.02,0.2967,0.1457,784600,5296898.0,3639588454.84,3639588454.84
2017-11-23,'600644,乐山电力,6.74,6.9,6.73,6.89,6.92,-0.18,-2.6012,0.3722,2004095,13667491.0,3628820441.66,3628820441.66
2017-11-22,'600644,乐山电力,6.92,6.98,6.81,6.9,6.95,-0.03,-0.4317,0.3967,2135600,14708251.0,3725732560.28,3725732560.28
2017-11-21,'600644,乐山电力,6.95,6.96,6.87,6.9,6.93,0.02,0.2886,0.4688,2523894,17470187.0,3741884580.05,3741884580.05
2017-11-20,'600644,乐山电力,6.93,6.94,6.7,6.86,6.84,0.09,1.3158,0.5429,2922737,19818776.0,3731116566.87,3731116566.87
2017-11-17,'600644,乐山电力,6.84,7.15,6.82,7.13,7.12,-0.28,-3.9326,0.6061,3263400,22975790.0,3682660507.56,3682660507.56
2017-11-16,'600644,乐山电力,7.12,7.17,7.06,7.15,7.12,0.0,0.0,0.27,1453433,10344936.0,3833412692.08,3833412692.08
2017-11-15,'600644,乐山电力,7.12,7.17,7.09,7.14,7.14,-0.02,-0.2801,0.2931,1578102,11214107.0,3833412692.08,3833412692.08
2017-11-14,'600644,乐山电力,7.14,7.25,7.1,7.25,7.26,-0.12,-1.6529,0.3829,2061500,14763488.0,3844180705.26,3844180705.26
2017-11-13,'600644,乐山电力,7.26,7.3,7.19,7.3,7.3,-0.04,-0.5479,0.2953,1589800,11488754.0,3908788784.34,3908788784.34
2017-11-10,'600644,乐山电力,7.3,7.31,7.21,7.25,7.24,0.06,0.8287,0.2563,1379789,10039161.0,3930324810.7,3930324810.7
2017-11-09,'600644,乐山电力,7.24,7.26,7.17,7.22,7.2,0.04,0.5556,0.1679,904010,6521746.0,3898020771.16,3898020771.16
2017-11-08,'600644,乐山电力,7.2,7.23,7.15,7.18,7.18,0.02,0.2786,0.24,1292401,9302638.0,3876484744.8,3876484744.8
2017-11-07,'600644,乐山电力,7.18,7.2,7.12,7.17,7.18,0.0,0.0,0.2899,1560914,11166599.0,3865716731.62,3865716731.62
2017-11-06,'600644,乐山电力,7.18,7.22,7.06,7.09,7.09,0.09,1.2694,0.2509,1350968,9624664.0,3865716731.62,3865716731.62
2017-11-03,'600644,乐山电力,7.09,7.16,7.08,7.16,7.15,-0.06,-0.8392,0.2882,1551600,11039090.0,3817260672.31,3817260672.31
2017-11-02,'600644,乐山电力,7.15,7.19,7.11,7.16,7.19,-0.04,-0.5563,0.2415,1300494,9283106.0,3849564711.85,3849564711.85
2017-11-01,'600644,乐山电力,7.19,7.27,7.13,7.13,7.16,0.03,0.419,0.2942,1584202,11434007.0,3871100738.21,3871100738.21
2017-10-31,'600644,乐山电力,7.16,7.17,7.1,7.1,7.1,0.06,0.8451,0.1764,949969,6772509.0,3854948718.44,3854948718.44
2017-10-30,'600644,乐山电力,7.1,7.35,7.05,7.31,7.34,-0.24,-3.2698,0.5816,3131574,22411337.0,3822644678.9,3822644678.9
2017-10-27,'600644,乐山电力,7.34,7.47,7.34,7.47,7.47,-0.13,-1.7403,0.4069,2191000,16194739.0,3951860837.06,3951860837.06
2017-10-26,'600644,乐山电力,7.47,7.48,7.43,7.46,7.47,0.0,0.0,0.3199,1722160,12839245.0,4021852922.73,4021852922.73
2017-10-25,'600644,乐山电力,7.47,7.52,7.44,7.52,7.51,-0.04,-0.5326,0.3209,1727610,12915808.0,4021852922.73,4021852922.73
2017-10-24,'600644,乐山电力,7.51,7.58,7.48,7.58,7.58,-0.07,-0.9235,0.3153,1697701,12755954.0,4043388949.09,4043388949.09
2017-10-23,'600644,乐山电力,7.58,7.6,7.5,7.53,7.55,0.03,0.3974,0.4473,2408065,18206833.0,4081076995.22,4081076995.22
2017-10-20,'600644,乐山电力,7.55,7.55,7.39,7.39,7.44,0.11,1.4785,0.5636,3034470,22717548.0,4064924975.45,4064924975.45
2017-10-19,'600644,乐山电力,7.44,7.45,7.3,7.43,7.46,-0.02,-0.2681,0.3906,2102847,15551277.0,4005700902.96,4005700902.96
2017-10-18,'600644,乐山电力,7.46,7.47,7.39,7.4,7.44,0.02,0.2688,0.4978,2680389,19931259.0,4016468916.14,4016468916.14
2017-10-17,'600644,乐山电力,7.44,7.45,7.3,7.32,7.33,0.11,1.5007,0.479,2578762,19046115.0,4005700902.96,4005700902.96
2017-10-16,'600644,乐山电力,7.33,7.52,7.32,7.5,7.48,-0.15,-2.0053,0.5154,2774899,20564081.0,3946476830.47,3946476830.47
2017-10-13,'600644,乐山电力,7.48,7.52,7.45,7.48,7.51,-0.03,-0.3995,0.6856,3691049,27601807.0,4027236929.32,4027236929.32
2017-10-12,'600644,乐山电力,7.51,7.56,7.39,7.44,7.47,0.04,0.5355,1.2436,4060101,30379174.0,4043388949.09,2451865783.81
2017-10-11,'600644,乐山电力,7.47,7.53,7.39,7.45,7.46,0.01,0.134,1.0838,3538410,26443476.0,4021852922.73,2438806578.57
2017-10-10,'600644,乐山电力,7.46,7.49,7.32,7.38,7.4,0.06,0.8108,0.8209,2680161,19784619.0,4016468916.14,2435541777.26
2017-10-09,'600644,乐山电力,7.4,7.44,7.38,7.43,7.37,0.03,0.4071,0.5658,1847289,13680752.0,3984164876.6,2415952969.4
2017-09-29,'600644,乐山电力,7.37,7.38,7.23,7.3,7.31,0.06,0.8208,0.584,1906485,13963790.0,3968012856.83,2406158565.47
2017-09-28,'600644,乐山电力,7.31,7.43,7.3,7.4,7.38,-0.07,-0.9485,0.6264,2045112,15051510.0,3935708817.29,2386569757.61
2017-09-27,'600644,乐山电力,7.38,7.41,7.36,7.36,7.35,0.03,0.4082,0.3097,1011128,7465743.0,3973396863.42,2409423366.78
2017-09-26,'600644,乐山电力,7.35,7.37,7.32,7.32,7.32,0.03,0.4098,0.3267,1066636,7838720.0,3957244843.65,2399628962.85
2017-09-25,'600644,乐山电力,7.32,7.43,7.31,7.43,7.43,-0.11,-1.4805,0.5194,1695600,12499780.0,3941092823.88,2389834558.92
2017-09-22,'600644,乐山电力,7.43,7.55,7.4,7.54,7.55,-0.12,-1.5894,1.0432,3405900,25382747.0,4000316896.37,2425747373.33
