日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'300171,东富龙,6.68,6.68,6.45,6.48,6.58,0.1,1.5198,0.206,1294500,8573831.53,4197291427.2,4197291427.2
2018-06-21,'300171,东富龙,6.58,6.87,6.58,6.78,6.78,-0.2,-2.9499,0.3316,2083284,13958430.2,4134457723.2,4134457723.2
2018-06-20,'300171,东富龙,6.78,6.83,6.64,6.66,6.7,0.08,1.194,0.3027,1901788,12816697.18,4260125131.2,4260125131.2
2018-06-19,'300171,东富龙,6.7,7.18,6.58,7.18,7.29,-0.59,-8.0933,0.58,3644074,25166816.86,4209858168.0,4209858168.0
2018-06-15,'300171,东富龙,7.29,7.6,7.19,7.58,7.53,-0.24,-3.1873,0.347,2180196,16057734.84,4580577021.6,4580577021.6
2018-06-14,'300171,东富龙,7.53,7.67,7.53,7.54,7.55,-0.02,-0.2649,0.1602,1006596,7643175.64,4731377911.2,4731377911.2
2018-06-13,'300171,东富龙,7.55,7.73,7.54,7.71,7.72,-0.17,-2.2021,0.2055,1291329,9830113.77,4743944652.0,4743944652.0
2018-06-12,'300171,东富龙,7.72,7.75,7.53,7.62,7.62,0.1,1.3123,0.1926,1210329,9259259.17,4850761948.8,4850761948.8
2018-06-11,'300171,东富龙,7.62,7.7,7.57,7.65,7.65,-0.03,-0.3922,0.1397,877801,6704013.59,4787928244.8,4787928244.8
2018-06-08,'300171,东富龙,7.65,7.76,7.56,7.72,7.7,-0.05,-0.6494,0.2574,1617400,12369802.4,4806778356.0,4806778356.0
2018-06-07,'300171,东富龙,7.7,7.98,7.7,7.93,7.89,-0.19,-2.4081,0.3133,1968614,15402006.43,4838195208.0,4838195208.0
2018-06-06,'300171,东富龙,7.89,8.03,7.87,7.96,7.94,-0.05,-0.6297,0.2071,1301300,10336772.06,4957579245.6,4957579245.6
2018-06-05,'300171,东富龙,7.94,7.97,7.8,7.8,7.81,0.13,1.6645,0.2549,1601862,12675385.49,4988996097.6,4988996097.6
2018-06-04,'300171,东富龙,7.81,7.87,7.78,7.84,7.82,-0.01,-0.1279,0.1814,1139715,8923984.15,4907312282.4,4907312282.4
2018-06-01,'300171,东富龙,7.82,7.98,7.7,7.92,7.94,-0.12,-1.5113,0.3809,2393649,18792970.38,4913595652.8,4913595652.8
2018-05-31,'300171,东富龙,7.94,7.98,7.81,7.95,7.84,0.1,1.2755,0.3732,2344747,18528566.36,4988996097.6,4988996097.6
2018-05-30,'300171,东富龙,7.84,8.18,7.83,8.11,8.26,-0.42,-5.0847,0.8695,5463518,43483316.04,4926162393.6,4926162393.6
2018-05-29,'300171,东富龙,8.26,8.7,8.02,8.06,8.06,0.2,2.4814,1.2615,7926257,66235811.16,5190063950.4,5190063950.4
2018-05-28,'300171,东富龙,8.06,8.25,8.03,8.22,8.25,-0.19,-2.303,0.5952,3739823,30343655.47,5064396542.4,5064396542.4
2018-05-25,'300171,东富龙,8.25,8.38,8.21,8.28,8.37,-0.12,-1.4337,0.5633,3539249,29334962.69,5183780580.0,5183780580.0
2018-05-24,'300171,东富龙,8.37,8.7,8.21,8.27,8.18,0.19,2.3227,1.0776,6770949,57225979.34,5259181024.8,5259181024.8
2018-05-23,'300171,东富龙,8.18,8.37,8.18,8.37,8.38,-0.2,-2.3866,0.4249,2669836,22078994.08,5139796987.2,5139796987.2
2018-05-22,'300171,东富龙,8.38,8.39,8.27,8.33,8.28,0.1,1.2077,0.42,2639035,21990393.62,5265464395.2,5265464395.2
2018-05-21,'300171,东富龙,8.28,8.32,8.2,8.2,8.17,0.11,1.3464,0.3828,2405236,19884026.45,5202630691.2,5202630691.2
2018-05-18,'300171,东富龙,8.17,8.21,8.08,8.08,8.11,0.06,0.7398,0.2872,1804873,14703296.93,5133513616.8,5133513616.8
2018-05-17,'300171,东富龙,8.11,8.19,8.07,8.16,8.16,-0.05,-0.6127,0.3038,1908737,15497670.44,5095813394.4,5095813394.4
2018-05-16,'300171,东富龙,8.16,8.36,8.15,8.24,8.23,-0.07,-0.8505,0.5213,3275292,27040114.52,5127230246.4,5127230246.4
2018-05-15,'300171,东富龙,8.23,8.24,8.05,8.1,8.08,0.15,1.8564,0.3818,2399201,19537757.01,5171213839.2,5171213839.2
2018-05-14,'300171,东富龙,8.08,8.29,8.01,8.21,8.25,-0.17,-2.0606,0.6034,3791303,30804029.15,5076963283.2,5076963283.2
2018-05-11,'300171,东富龙,8.25,8.52,8.25,8.47,8.47,-0.22,-2.5974,0.5924,3722399,31208563.74,5183780580.0,5183780580.0
2018-05-10,'300171,东富龙,8.47,8.48,8.32,8.4,8.4,0.07,0.8333,0.6023,3784299,31801491.78,5322014728.8,5322014728.8
2018-05-09,'300171,东富龙,8.4,8.46,8.32,8.41,8.43,-0.03,-0.3559,0.5095,3201576,26827448.64,5278031136.0,5278031136.0
2018-05-08,'300171,东富龙,8.43,8.46,8.37,8.42,8.46,-0.03,-0.3546,0.5441,3418900,28763066.0,5296881247.2,5296881247.2
2018-05-07,'300171,东富龙,8.46,8.49,8.28,8.31,8.31,0.15,1.8051,0.7222,4537998,38153940.57,5315731358.4,5315731358.4
2018-05-04,'300171,东富龙,8.31,8.34,8.06,8.19,8.23,0.08,0.9721,0.6659,4184363,34448582.02,5221480802.4,5221480802.4
2018-05-03,'300171,东富龙,8.23,8.24,7.98,8.24,8.26,-0.03,-0.3632,0.5253,3300765,26741231.92,5171213839.2,5171213839.2
2018-05-02,'300171,东富龙,8.26,8.33,8.1,8.1,8.13,0.13,1.599,0.5353,3363251,27650454.67,5190063950.4,5190063950.4
2018-04-27,'300171,东富龙,8.13,8.26,8.04,8.07,8.0,0.13,1.625,0.4237,2662151,21658563.16,5108380135.2,5108380135.2
2018-04-26,'300171,东富龙,8.0,8.24,7.96,8.12,8.2,-0.2,-2.439,0.5614,3527300,28655835.0,5026696320.0,5026696320.0
2018-04-25,'300171,东富龙,8.2,8.24,7.99,8.01,8.05,0.15,1.8634,0.5938,3731303,30274475.83,5152363728.0,5152363728.0
2018-04-24,'300171,东富龙,8.05,8.05,7.88,7.89,7.87,0.18,2.2872,0.447,2808800,22444570.0,5058113172.0,5058113172.0
2018-04-23,'300171,东富龙,7.87,8.04,7.76,8.04,7.93,-0.06,-0.7566,0.3808,2392411,18867983.59,4945012504.8,4945012504.8
2018-04-20,'300171,东富龙,7.93,8.21,7.91,8.02,8.08,-0.15,-1.8564,0.4922,3092500,24934545.92,4982712727.2,4982712727.2
2018-04-19,'300171,东富龙,8.08,8.18,8.03,8.13,8.13,-0.05,-0.615,0.5565,3496504,28341563.63,5076963283.2,5076963283.2
2018-04-18,'300171,东富龙,8.13,8.15,7.87,7.99,7.89,0.24,3.0418,0.7076,4445996,35556260.5,5108380135.2,5108380135.2
2018-04-17,'300171,东富龙,7.89,8.31,7.8,8.21,8.17,-0.28,-3.4272,0.9565,6009943,48680963.47,4957579245.6,4957579245.6
2018-04-16,'300171,东富龙,8.17,8.5,8.13,8.45,8.58,-0.41,-4.7786,1.5924,10005507,83187779.57,5133513616.8,5133513616.8
2018-04-13,'300171,东富龙,8.58,8.98,8.55,8.75,8.91,-0.33,-3.7037,2.6623,16728457,145628766.69,5391131803.2,5391131803.2
2018-04-12,'300171,东富龙,8.91,9.22,8.28,8.37,8.38,0.53,6.3246,4.1458,26049796,236699225.33,5598483026.4,5598483026.4
2018-04-11,'300171,东富龙,8.38,8.44,8.26,8.26,8.34,0.04,0.4796,0.7499,4711836,39380840.96,5265464395.2,5265464395.2
2018-04-10,'300171,东富龙,8.34,8.56,8.25,8.55,8.72,-0.38,-4.3578,1.0357,6507922,54532565.65,5240330913.6,5240330913.6
2018-04-09,'300171,东富龙,8.72,8.87,8.61,8.63,8.56,0.16,1.8692,0.9987,6275300,55056340.66,5479098988.8,5479098988.8
2018-04-04,'300171,东富龙,8.56,8.88,8.53,8.7,8.67,-0.11,-1.2687,0.6586,4138000,36169281.94,5378565062.4,5378565062.4
2018-04-03,'300171,东富龙,8.67,8.76,8.55,8.68,8.74,-0.07,-0.8009,0.6869,4316302,37325157.95,5447682136.8,5447682136.8
2018-04-02,'300171,东富龙,8.74,8.94,8.47,8.52,8.5,0.24,2.8235,1.603,10072472,87954831.52,5491665729.6,5491665729.6
2018-03-30,'300171,东富龙,8.5,8.58,8.28,8.32,8.26,0.24,2.9056,0.7699,4837845,40945864.49,5340864840.0,5340864840.0
2018-03-29,'300171,东富龙,8.26,8.36,8.16,8.29,8.29,-0.03,-0.3619,0.4498,2825985,23317898.02,5190063950.4,5190063950.4
2018-03-28,'300171,东富龙,8.29,8.34,7.91,7.95,8.12,0.17,2.0936,0.717,4505272,37039759.04,5208914061.6,5208914061.6
2018-03-27,'300171,东富龙,8.12,8.13,7.87,7.92,7.85,0.27,3.4395,0.5748,3611674,28927875.55,5102096764.8,5102096764.8
2018-03-26,'300171,东富龙,7.85,7.88,7.44,7.7,7.75,0.1,1.2903,0.493,3097903,23750605.04,4932445764.0,4932445764.0
2018-03-23,'300171,东富龙,7.75,8.17,7.6,8.13,8.38,-0.63,-7.5179,0.7818,4912250,38950061.5,4869612060.0,4869612060.0
2018-03-22,'300171,东富龙,8.38,8.48,8.31,8.41,8.43,-0.05,-0.5931,0.4112,2583432,21660058.66,5265464395.2,5265464395.2
2018-03-21,'300171,东富龙,8.43,8.72,8.41,8.67,8.72,-0.29,-3.3257,0.5989,3763400,32395811.99,5296881247.2,5296881247.2
2018-03-20,'300171,东富龙,8.72,8.76,8.38,8.41,8.52,0.2,2.3474,0.7263,4563497,39430597.03,5479098988.8,5479098988.8
2018-03-19,'300171,东富龙,8.52,8.6,8.37,8.38,8.38,0.14,1.6706,0.3768,2367724,20189521.68,5353431580.8,5353431580.8
2018-03-16,'300171,东富龙,8.38,8.48,8.35,8.4,8.4,-0.02,-0.2381,0.3137,1971088,16585138.8,5265464395.2,5265464395.2
2018-03-15,'300171,东富龙,8.4,8.47,8.26,8.39,8.43,-0.03,-0.3559,0.3646,2290989,19132780.04,5278031136.0,5278031136.0
2018-03-14,'300171,东富龙,8.43,8.66,8.39,8.61,8.63,-0.2,-2.3175,0.5774,3627889,30883258.84,5296881247.2,5296881247.2
2018-03-13,'300171,东富龙,8.63,8.76,8.61,8.71,8.72,-0.09,-1.0321,0.6707,4214336,36543528.28,5422548655.2,5422548655.2
2018-03-12,'300171,东富龙,8.72,8.86,8.65,8.69,8.64,0.08,0.9259,0.7053,4431348,38773611.24,5479098988.8,5479098988.8
2018-03-09,'300171,东富龙,8.64,8.7,8.34,8.4,8.4,0.24,2.8571,0.8997,5652844,48329600.7,5428832025.6,5428832025.6
2018-03-08,'300171,东富龙,8.4,8.44,8.28,8.33,8.36,0.04,0.4785,0.4344,2729280,22837160.24,5278031136.0,5278031136.0
2018-03-07,'300171,东富龙,8.36,8.46,8.21,8.23,8.29,0.07,0.8444,0.638,4008553,33366874.11,5252897654.4,5252897654.4
2018-03-06,'300171,东富龙,8.29,8.4,8.2,8.23,8.21,0.08,0.9744,0.6396,4018686,33398823.56,5208914061.6,5208914061.6
2018-03-05,'300171,东富龙,8.21,8.22,8.1,8.2,8.2,0.01,0.122,0.2829,1777671,14534752.78,5158647098.4,5158647098.4
2018-03-02,'300171,东富龙,8.2,8.35,8.14,8.29,8.34,-0.14,-1.6787,0.5431,3412686,28061009.9,5152363728.0,5152363728.0
2018-03-01,'300171,东富龙,8.34,8.34,8.01,8.01,8.08,0.26,3.2178,0.8141,5115370,41958625.31,5240330913.6,5240330913.6
2018-02-28,'300171,东富龙,8.08,8.12,7.97,8.06,8.09,-0.01,-0.1236,0.3913,2458798,19823674.96,5076963283.2,5076963283.2
2018-02-27,'300171,东富龙,8.09,8.16,8.02,8.13,8.14,-0.05,-0.6143,0.3707,2329545,18895647.25,5083246653.6,5083246653.6
2018-02-26,'300171,东富龙,8.14,8.17,8.02,8.07,8.01,0.13,1.623,0.3863,2427420,19682493.6,5114663505.6,5114663505.6
2018-02-23,'300171,东富龙,8.01,8.26,7.97,8.26,8.19,-0.18,-2.1978,0.515,3235825,26192383.16,5032979690.4,5032979690.4
2018-02-22,'300171,东富龙,8.19,8.21,7.9,7.9,7.9,0.29,3.6709,0.5043,3168774,25530027.82,5146080357.6,5146080357.6
2018-02-14,'300171,东富龙,7.9,8.1,7.69,7.85,7.86,0.04,0.5089,0.4211,2646095,20918488.82,4963862616.0,4963862616.0
2018-02-13,'300171,东富龙,7.86,7.99,7.8,7.81,7.86,0.0,0.0,0.2033,1277451,10091160.88,4938729134.4,4938729134.4
2018-02-12,'300171,东富龙,7.86,8.22,7.66,7.66,7.63,0.23,3.0144,0.4472,2809774,22274146.85,4938729134.4,4938729134.4
2018-02-09,'300171,东富龙,7.63,7.72,7.5,7.63,7.79,-0.16,-2.0539,0.2916,1832351,13929177.09,4794211615.2,4794211615.2
2018-02-08,'300171,东富龙,7.79,7.84,7.55,7.56,7.59,0.2,2.635,0.2848,1789222,13866963.99,4894745541.6,4894745541.6
2018-02-07,'300171,东富龙,7.59,7.66,7.4,7.61,7.43,0.16,2.1534,0.341,2142367,16189027.75,4769078133.6,4769078133.6
2018-02-06,'300171,东富龙,7.43,7.93,7.42,7.88,7.99,-0.56,-7.0088,0.4187,2630638,20346841.56,4668544207.2,4668544207.2
2018-02-05,'300171,东富龙,7.99,8.07,7.89,8.0,8.08,-0.09,-1.1139,0.2086,1310864,10486059.72,5020412949.6,5020412949.6
2018-02-02,'300171,东富龙,8.08,8.22,7.84,8.21,8.19,-0.11,-1.3431,0.3597,2260029,18252358.45,5076963283.2,5076963283.2
2018-02-01,'300171,东富龙,8.19,8.73,8.18,8.65,8.65,-0.46,-5.3179,0.5382,3381700,28542428.25,5146080357.6,5146080357.6
2018-01-31,'300171,东富龙,8.65,9.02,8.65,9.02,9.01,-0.36,-3.9956,0.5306,3333865,29291770.72,5435115396.0,5435115396.0
2018-01-30,'300171,东富龙,9.01,9.1,8.97,9.08,9.07,-0.06,-0.6615,0.2354,1479202,13354684.04,5661316730.4,5661316730.4
2018-01-29,'300171,东富龙,9.07,9.28,9.04,9.23,9.26,-0.19,-2.0518,0.3083,1937201,17695034.06,5699016952.8,5699016952.8
2018-01-26,'300171,东富龙,9.26,9.28,9.18,9.21,9.22,0.04,0.4338,0.2985,1875661,17343812.15,5818400990.4,5818400990.4
2018-01-25,'300171,东富龙,9.22,9.45,9.2,9.3,9.28,-0.06,-0.6466,0.6127,3850038,35837633.26,5793267508.8,5793267508.8
2018-01-24,'300171,东富龙,9.28,9.35,9.11,9.15,9.15,0.13,1.4208,0.4529,2845875,26379176.08,5830967731.2,5830967731.2
2018-01-23,'300171,东富龙,9.15,9.26,9.13,9.21,9.22,-0.07,-0.7592,0.216,1356938,12445057.94,5749283916.0,5749283916.0
2018-01-22,'300171,东富龙,9.22,9.28,9.04,9.11,9.11,0.11,1.2075,0.3626,2278602,20965255.36,5793267508.8,5793267508.8
2018-01-19,'300171,东富龙,9.11,9.26,9.09,9.16,9.21,-0.1,-1.0858,0.2899,1821700,16660658.22,5724150434.4,5724150434.4
2018-01-18,'300171,东富龙,9.21,9.21,9.07,9.12,9.13,0.08,0.8762,0.2614,1642300,15018788.0,5786984138.4,5786984138.4
2018-01-17,'300171,东富龙,9.13,9.2,8.92,9.08,9.09,0.04,0.44,0.383,2406668,21840420.0,5736717175.2,5736717175.2
2018-01-16,'300171,东富龙,9.09,9.12,9.03,9.03,9.05,0.04,0.442,0.3183,2000183,18153578.05,5711583693.6,5711583693.6
2018-01-15,'300171,东富龙,9.05,9.42,9.02,9.42,9.45,-0.4,-4.2328,0.7536,4735000,43438199.0,5686450212.0,5686450212.0
2018-01-12,'300171,东富龙,9.45,9.57,9.42,9.5,9.52,-0.07,-0.7353,0.4565,2868500,27212580.0,5937785028.0,5937785028.0
2018-01-11,'300171,东富龙,9.52,9.7,9.48,9.7,9.67,-0.15,-1.5512,1.1429,7181578,68580596.0,5981768620.8,5981768620.8
2018-01-10,'300171,东富龙,9.67,10.05,9.6,10.03,10.02,-0.35,-3.493,1.0188,6401655,62537206.12,6076019176.8,6076019176.8
2018-01-09,'300171,东富龙,10.02,10.45,9.41,9.49,9.5,0.52,5.4737,1.3458,8456357,84122182.54,6295937140.8,6295937140.8
2018-01-08,'300171,东富龙,9.5,9.86,9.42,9.86,9.86,-0.36,-3.6511,0.8036,5049230,48131748.57,5969201880.0,5969201880.0
2018-01-05,'300171,东富龙,9.86,9.92,9.65,9.72,9.67,0.19,1.9648,0.3525,2214593,21711452.23,6195403214.4,6195403214.4
2018-01-04,'300171,东富龙,9.67,9.86,9.65,9.83,9.83,-0.16,-1.6277,0.2222,1396142,13587108.66,6076019176.8,6076019176.8
2018-01-03,'300171,东富龙,9.83,9.92,9.8,9.8,9.81,0.02,0.2039,0.246,1545618,15214787.2,6176553103.2,6176553103.2
2018-01-02,'300171,东富龙,9.81,9.9,9.68,9.78,9.77,0.04,0.4094,0.212,1332300,13088357.0,6163986362.4,6163986362.4
2017-12-29,'300171,东富龙,9.77,9.77,9.56,9.56,9.55,0.22,2.3037,0.2153,1352896,13067392.6,6138852880.8,6138852880.8
2017-12-28,'300171,东富龙,9.55,9.69,9.48,9.51,9.52,0.03,0.3151,0.2088,1312020,12594316.84,6000618732.0,6000618732.0
2017-12-27,'300171,东富龙,9.52,9.69,9.47,9.54,9.59,-0.07,-0.7299,0.1821,1144113,10981279.08,5981768620.8,5981768620.8
2017-12-26,'300171,东富龙,9.59,9.6,9.45,9.45,9.45,0.14,1.4815,0.1404,882217,8421451.41,6025752213.6,6025752213.6
2017-12-25,'300171,东富龙,9.45,9.73,9.45,9.71,9.76,-0.31,-3.1762,0.2152,1352152,12951999.08,5937785028.0,5937785028.0
2017-12-22,'300171,东富龙,9.76,9.88,9.57,9.85,9.84,-0.08,-0.813,0.258,1621268,15772825.06,6132569510.4,6132569510.4
2017-12-21,'300171,东富龙,9.84,9.94,9.75,9.82,9.82,0.02,0.2037,0.1596,1002700,9876982.0,6182836473.6,6182836473.6
2017-12-20,'300171,东富龙,9.82,10.01,9.8,9.87,9.87,-0.05,-0.5066,0.3068,1927500,19102721.0,6170269732.8,6170269732.8
2017-12-19,'300171,东富龙,9.87,10.03,9.86,9.86,9.9,-0.03,-0.303,0.2187,1373960,13634811.6,6201686584.8,6201686584.8
2017-12-18,'300171,东富龙,9.9,10.13,9.63,9.65,9.7,0.2,2.0619,0.5058,3178212,31600038.49,6220536696.0,6220536696.0
2017-12-15,'300171,东富龙,9.7,9.92,9.64,9.81,9.83,-0.13,-1.3225,0.3014,1893897,18500806.03,6094869288.0,6094869288.0
2017-12-14,'300171,东富龙,9.83,9.91,9.74,9.79,9.84,-0.01,-0.1016,0.3222,2024269,19883240.34,6176553103.2,6176553103.2
2017-12-13,'300171,东富龙,9.84,9.96,9.55,9.67,9.7,0.14,1.4433,0.6557,4119933,40434683.59,6182836473.6,6182836473.6
2017-12-12,'300171,东富龙,9.7,9.76,9.38,9.53,9.53,0.17,1.7838,0.8303,5217277,50312425.44,6094869288.0,6094869288.0
2017-12-11,'300171,东富龙,9.53,9.55,9.3,9.39,9.31,0.22,2.3631,0.3487,2190701,20728069.4,5988051991.2,5988051991.2
2017-12-08,'300171,东富龙,9.31,9.44,9.17,9.17,9.17,0.14,1.5267,0.2886,1813353,16934673.43,5849817842.4,5849817842.4
2017-12-07,'300171,东富龙,9.17,9.26,9.13,9.22,9.2,-0.03,-0.3261,0.2158,1355924,12469634.85,5761850656.8,5761850656.8
2017-12-06,'300171,东富龙,9.2,9.22,8.98,9.03,9.02,0.18,1.9956,0.3443,2163231,19651448.79,5780700768.0,5780700768.0
2017-12-05,'300171,东富龙,9.02,9.59,8.98,9.51,9.53,-0.51,-5.3515,0.4675,2937432,27249475.61,5667600100.8,5667600100.8
2017-12-04,'300171,东富龙,9.53,9.69,9.53,9.63,9.69,-0.16,-1.6512,0.2355,1479683,14215653.32,5988051991.2,5988051991.2
2017-12-01,'300171,东富龙,9.69,9.78,9.48,9.48,9.53,0.16,1.6789,0.3502,2200678,21285534.18,6088585917.6,6088585917.6
2017-11-30,'300171,东富龙,9.53,9.65,9.52,9.59,9.57,-0.04,-0.418,0.2277,1431000,13729373.0,5988051991.2,5988051991.2
2017-11-29,'300171,东富龙,9.57,9.62,9.48,9.59,9.59,-0.02,-0.2086,0.2129,1337539,12772363.7,6013185472.8,6013185472.8
2017-11-28,'300171,东富龙,9.59,9.59,9.46,9.46,9.48,0.11,1.1603,0.2095,1316203,12560150.74,6025752213.6,6025752213.6
2017-11-27,'300171,东富龙,9.48,9.66,9.45,9.57,9.57,-0.09,-0.9404,0.3205,2013900,19250705.0,5956635139.2,5956635139.2
2017-11-24,'300171,东富龙,9.57,9.68,9.56,9.58,9.58,-0.01,-0.1044,0.2525,1586286,15251368.83,6013185472.8,6013185472.8
2017-11-23,'300171,东富龙,9.58,9.79,9.58,9.78,9.78,-0.2,-2.045,0.3236,2033235,19672837.5,6019468843.2,6019468843.2
2017-11-22,'300171,东富龙,9.78,9.94,9.76,9.88,9.85,-0.07,-0.7107,0.2543,1597802,15697081.53,6145136251.2,6145136251.2
2017-11-21,'300171,东富龙,9.85,9.95,9.78,9.91,9.91,-0.06,-0.6054,0.3032,1904942,18756812.12,6189119844.0,6189119844.0
2017-11-20,'300171,东富龙,9.91,9.96,9.6,9.82,9.91,0.0,0.0,0.5442,3419700,33372442.0,6226820066.4,6226820066.4
2017-11-17,'300171,东富龙,9.91,10.57,9.85,10.55,10.57,-0.66,-6.2441,1.1223,7051521,71346572.1,6226820066.4,6226820066.4
2017-11-16,'300171,东富龙,10.57,10.7,10.56,10.6,10.58,-0.01,-0.0945,0.3409,2142237,22744392.46,6641522512.8,6641522512.8
2017-11-15,'300171,东富龙,10.58,10.62,10.53,10.58,10.58,0.0,0.0,0.2984,1874904,19797165.08,6647805883.2,6647805883.2
2017-11-14,'300171,东富龙,10.58,10.72,10.55,10.65,10.65,-0.07,-0.6573,0.3772,2370200,25175826.0,6647805883.2,6647805883.2
2017-11-13,'300171,东富龙,10.65,10.79,10.63,10.75,10.78,-0.13,-1.2059,0.3941,2476495,26495460.75,6691789476.0,6691789476.0
2017-11-10,'300171,东富龙,10.78,10.88,10.65,10.7,10.7,0.08,0.7477,0.5625,3534553,38012973.87,6773473291.2,6773473291.2
2017-11-09,'300171,东富龙,10.7,10.72,10.61,10.7,10.71,-0.01,-0.0934,0.3824,2402802,25644670.36,6723206328.0,6723206328.0
2017-11-08,'300171,东富龙,10.71,10.78,10.63,10.68,10.67,0.04,0.3749,0.4685,2943588,31557286.06,6729489698.4,6729489698.4
2017-11-07,'300171,东富龙,10.67,10.71,10.6,10.7,10.7,-0.03,-0.2804,0.378,2374895,25261547.9,6704356216.8,6704356216.8
2017-11-06,'300171,东富龙,10.7,10.72,10.56,10.67,10.66,0.04,0.3752,0.3609,2267652,24136881.31,6723206328.0,6723206328.0
2017-11-03,'300171,东富龙,10.66,10.73,10.56,10.6,10.62,0.04,0.3766,0.4056,2548228,27072279.35,6698072846.4,6698072846.4
2017-11-02,'300171,东富龙,10.62,10.75,10.58,10.61,10.65,-0.03,-0.2817,0.3784,2377440,25303312.4,6672939364.8,6672939364.8
2017-11-01,'300171,东富龙,10.65,10.75,10.63,10.7,10.68,-0.03,-0.2809,0.2989,1878064,20073456.42,6691789476.0,6691789476.0
2017-10-31,'300171,东富龙,10.68,10.69,10.53,10.56,10.59,0.09,0.8499,0.3344,2101262,22356589.24,6710639587.2,6710639587.2
2017-10-30,'300171,东富龙,10.59,11.04,10.56,11.03,11.06,-0.47,-4.2495,0.9811,6164915,66007221.61,6654089253.6,6654089253.6
2017-10-27,'300171,东富龙,11.06,11.28,11.04,11.27,11.28,-0.22,-1.9504,0.6159,3870100,43156671.64,6949407662.4,6949407662.4
2017-10-26,'300171,东富龙,11.28,11.32,11.22,11.28,11.27,0.01,0.0887,0.6068,3812952,43019991.12,7087641811.2,7087641811.2
2017-10-25,'300171,东富龙,11.27,11.28,11.14,11.2,11.22,0.05,0.4456,0.4413,2773050,31078794.95,7081358440.8,7081358440.8
2017-10-24,'300171,东富龙,11.22,11.38,11.1,11.28,11.35,-0.13,-1.1454,0.6347,3988122,44650613.42,7049941588.8,7049941588.8
2017-10-23,'300171,东富龙,11.35,11.38,11.21,11.32,11.31,0.04,0.3537,0.581,3650642,41262700.08,7131625404.0,7131625404.0
2017-10-20,'300171,东富龙,11.31,11.34,11.14,11.15,11.15,0.16,1.435,0.5734,3602641,40471286.96,7106491922.4,7106491922.4
2017-10-19,'300171,东富龙,11.15,11.32,11.1,11.2,11.22,-0.07,-0.6239,0.7752,4871127,54542458.54,7005957996.0,7005957996.0
2017-10-18,'300171,东富龙,11.22,11.51,11.21,11.32,11.34,-0.12,-1.0582,0.8324,5230500,59378830.0,7049941588.8,7049941588.8
2017-10-17,'300171,东富龙,11.34,11.41,11.25,11.25,11.29,0.05,0.4429,0.6697,4208200,47692860.0,7125342033.6,7125342033.6
2017-10-16,'300171,东富龙,11.29,11.67,11.27,11.67,11.91,-0.62,-5.2057,2.0256,12727598,146155319.24,7093925181.6,7093925181.6
2017-10-13,'300171,东富龙,11.91,12.18,11.88,11.91,11.99,-0.08,-0.6672,2.2049,13854106,166449370.81,7483494146.4,7483494146.4
2017-10-12,'300171,东富龙,11.99,12.15,11.77,11.82,11.99,0.0,0.0,2.1741,13660877,162795722.71,7533761109.6,7533761109.6
2017-10-11,'300171,东富龙,11.99,12.8,11.85,12.47,12.23,-0.24,-1.9624,5.0311,31612163,389061453.89,7533761109.6,7533761109.6
2017-10-10,'300171,东富龙,12.23,12.23,11.09,11.12,11.12,1.11,9.982,4.3681,27446079,323749966.48,7684561999.2,7684561999.2
2017-10-09,'300171,东富龙,11.12,11.2,11.09,11.13,11.05,0.07,0.6335,0.5622,3532694,39285193.92,6987107884.8,6987107884.8
2017-09-29,'300171,东富龙,11.05,11.08,11.01,11.08,11.01,0.04,0.3633,0.395,2482003,27397096.03,6943124292.0,6943124292.0
2017-09-28,'300171,东富龙,11.01,11.13,11.01,11.1,11.11,-0.1,-0.9001,0.4426,2781096,30801527.04,6917990810.4,6917990810.4
2017-09-27,'300171,东富龙,11.11,11.22,11.06,11.13,11.08,0.03,0.2708,0.5101,3204900,35618197.0,6980824514.4,6980824514.4
2017-09-26,'300171,东富龙,11.08,11.33,11.03,11.32,11.46,-0.38,-3.3159,1.4212,8929646,99393621.98,6961974403.2,6961974403.2
2017-09-25,'300171,东富龙,11.46,11.95,11.43,11.6,11.42,0.04,0.3503,2.6809,16844825,196714384.61,7200742478.4,7200742478.4
2017-09-22,'300171,东富龙,11.42,11.45,11.07,11.23,11.24,0.18,1.6014,0.8713,5474577,61671981.64,7175608996.8,7175608996.8
2017-09-21,'300171,东富龙,11.24,11.42,11.22,11.36,11.39,-0.15,-1.3169,0.5103,3206310,36274968.1,7062508329.6,7062508329.6
2017-09-20,'300171,东富龙,11.39,11.4,11.27,11.3,11.28,0.11,0.9752,0.5356,3365600,38177899.94,7156758885.6,7156758885.6
2017-09-19,'300171,东富龙,11.28,11.36,11.24,11.34,11.33,-0.05,-0.4413,0.4524,2842554,32139069.94,7087641811.2,7087641811.2
2017-09-18,'300171,东富龙,11.33,11.34,11.25,11.26,11.25,0.08,0.7111,0.4317,2712800,30658924.88,7119058663.2,7119058663.2
2017-09-15,'300171,东富龙,11.25,11.33,11.21,11.32,11.33,-0.08,-0.7061,0.6487,4076135,45906582.61,7068791700.0,7068791700.0
2017-09-14,'300171,东富龙,11.33,11.49,11.27,11.39,11.41,-0.08,-0.7011,1.0748,6753358,76556908.15,7119058663.2,7119058663.2
