日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-26,'300558,贝达药业,54.19,55.63,53.8,55.3,55.29,-1.1,-1.9895,1.4045,575864,31260603.8,21730190000.0,2221790000.0
2017-09-25,'300558,贝达药业,55.29,56.17,54.19,54.29,54.1,1.19,2.1996,2.6965,1105564,61396288.95,22171290000.0,2266890000.0
2017-09-22,'300558,贝达药业,54.1,54.72,53.77,54.72,54.67,-0.57,-1.0426,1.155,473536,25647121.6,21694100000.0,2218100000.0
2017-09-21,'300558,贝达药业,54.67,55.36,54.62,55.36,55.04,-0.37,-0.6722,1.1435,468822,25752733.0,21922670000.0,2241470000.0
2017-09-20,'300558,贝达药业,55.04,55.29,54.58,55.0,54.97,0.07,0.1273,1.3285,544700,29903997.17,22071040000.0,2256640000.0
2017-09-19,'300558,贝达药业,54.97,55.45,54.71,54.98,54.93,0.04,0.0728,1.1616,476250,26201730.2,22042970000.0,2253770000.0
2017-09-18,'300558,贝达药业,54.93,55.24,54.76,54.87,55.06,-0.13,-0.2361,1.0312,422792,23238735.6,22026930000.0,2252130000.0
2017-09-15,'300558,贝达药业,55.06,56.16,55.03,56.0,56.1,-1.04,-1.8538,1.5652,641729,35539831.87,22079060000.0,2257460000.0
2017-09-14,'300558,贝达药业,56.1,56.9,55.4,55.75,55.75,0.35,0.6278,1.9105,783300,44179742.78,22496100000.0,2300100000.0
2017-09-13,'300558,贝达药业,55.75,56.15,55.3,56.01,55.96,-0.21,-0.3753,1.3646,559500,31141235.22,22355750000.0,2285750000.0
2017-09-12,'300558,贝达药业,55.96,56.93,55.93,56.6,56.55,-0.59,-1.0433,2.4329,997500,56131152.0,22439960000.0,2294360000.0
2017-09-11,'300558,贝达药业,56.55,57.15,56.05,57.15,57.02,-0.47,-0.8243,2.1719,890490,50323586.08,22676550000.0,2318550000.0
2017-09-08,'300558,贝达药业,57.02,58.77,55.12,55.56,55.72,1.3,2.3331,4.6424,1903394,109074094.87,22865020000.0,2337820000.0
2017-09-07,'300558,贝达药业,55.72,56.77,55.03,55.3,55.35,0.37,0.6685,2.85,1168485,65471618.92,22343720000.0,2284520000.0
2017-09-06,'300558,贝达药业,55.35,55.47,54.52,54.75,54.86,0.49,0.8932,1.5941,653566,35997840.74,22195350000.0,2269350000.0
2017-09-05,'300558,贝达药业,54.86,55.86,54.78,55.11,55.58,-0.72,-1.2954,1.766,724069,39871257.51,21998860000.0,2249260000.0
2017-09-04,'300558,贝达药业,55.58,56.27,55.43,55.88,55.3,0.28,0.5063,2.1083,864400,48269165.74,22287580000.0,2278780000.0
2017-09-01,'300558,贝达药业,55.3,55.73,54.86,55.52,55.7,-0.4,-0.7181,2.2077,905155,49997363.76,22175300000.0,2267300000.0
2017-08-31,'300558,贝达药业,55.7,56.31,54.2,54.48,54.11,1.59,2.9385,3.7493,1537205,85600482.26,22335700000.0,2283700000.0
2017-08-30,'300558,贝达药业,54.11,54.71,53.79,54.43,54.4,-0.29,-0.5331,1.3198,541099,29259650.19,21698110000.0,2218510000.0
2017-08-29,'300558,贝达药业,54.4,54.99,54.21,54.21,54.46,-0.06,-0.1102,1.6759,687131,37485647.8,21814400000.0,2230400000.0
2017-08-28,'300558,贝达药业,54.46,54.94,53.52,53.52,53.36,1.1,2.0615,2.2832,936109,50977286.8,21838460000.0,2232860000.0
2017-08-25,'300558,贝达药业,53.36,53.75,52.41,52.83,52.84,0.52,0.9841,1.1909,488250,25980294.89,21397360000.0,2187760000.0
2017-08-24,'300558,贝达药业,52.84,53.45,52.8,53.2,53.45,-0.61,-1.1413,1.2836,526284,27888105.4,21188840000.0,2166440000.0
2017-08-23,'300558,贝达药业,53.45,53.9,53.05,53.11,53.38,0.07,0.1311,1.5121,619964,33087721.76,21433450000.0,2191450000.0
2017-08-22,'300558,贝达药业,53.38,54.65,53.31,54.29,54.45,-1.07,-1.9651,1.9495,799306,43109143.32,21405380000.0,2188580000.0
2017-08-21,'300558,贝达药业,54.45,54.9,54.02,54.02,54.95,-0.5,-0.9099,1.8344,752115,40885015.94,21834450000.0,2232450000.0
2017-08-18,'300558,贝达药业,54.95,56.45,53.03,53.03,53.0,1.95,3.6792,5.1535,2112931,116385105.31,22034950000.0,2252950000.0
2017-08-17,'300558,贝达药业,53.0,53.25,52.48,52.62,53.1,-0.1,-0.1883,1.095,448957,23752229.72,21253000000.0,2173000000.0
2017-08-16,'300558,贝达药业,53.1,53.4,52.0,52.2,52.19,0.91,1.7436,1.5277,626353,33126618.23,21293100000.0,2177100000.0
2017-08-15,'300558,贝达药业,52.19,52.59,52.08,52.55,52.49,-0.3,-0.5715,0.6958,285261,14902350.98,20928190000.0,2139790000.0
2017-08-14,'300558,贝达药业,52.49,52.68,51.56,51.8,51.8,0.69,1.332,1.2885,528288,27587108.75,21048490000.0,2152090000.0
2017-08-11,'300558,贝达药业,51.8,52.2,51.5,51.83,52.04,-0.24,-0.4612,0.7763,318300,16498234.0,20771800000.0,2123800000.0
2017-08-10,'300558,贝达药业,52.04,52.36,51.81,52.0,52.0,0.04,0.0769,0.8646,354500,18469740.72,20868040000.0,2133640000.0
2017-08-09,'300558,贝达药业,52.0,52.37,51.75,52.37,52.2,-0.2,-0.3831,0.7551,309600,16090578.0,20852000000.0,2132000000.0
2017-08-08,'300558,贝达药业,52.2,52.5,51.96,52.21,52.43,-0.23,-0.4387,0.7746,317600,16554956.18,20932200000.0,2140200000.0
2017-08-07,'300558,贝达药业,52.43,52.55,51.98,52.21,51.97,0.46,0.8851,0.5936,243362,12754676.7,21024430000.0,2149630000.0
2017-08-04,'300558,贝达药业,51.97,52.38,51.8,52.09,52.28,-0.31,-0.593,1.0092,413791,21509135.08,20839970000.0,2130770000.0
2017-08-03,'300558,贝达药业,52.28,53.0,51.52,51.92,51.92,0.36,0.6934,1.3666,560296,29326438.99,20964280000.0,2143480000.0
2017-08-02,'300558,贝达药业,51.92,53.03,51.92,53.03,52.88,-0.96,-1.8154,1.3843,567563,29815320.29,20819920000.0,2128720000.0
2017-08-01,'300558,贝达药业,52.88,53.1,52.6,53.1,53.08,-0.2,-0.3768,0.922,378028,19965286.8,21204880000.0,2168080000.0
2017-07-31,'300558,贝达药业,53.08,53.56,53.0,53.0,53.33,-0.25,-0.4688,0.8051,330110,17557769.2,21285080000.0,2176280000.0
2017-07-28,'300558,贝达药业,53.33,54.15,53.21,53.74,53.73,-0.4,-0.7445,1.2151,498198,26715568.93,21385330000.0,2186530000.0
2017-07-27,'300558,贝达药业,53.73,54.4,51.7,52.01,51.97,1.76,3.3866,2.603,1067243,56889254.39,21545730000.0,2202930000.0
2017-07-26,'300558,贝达药业,51.97,52.32,51.91,51.92,51.91,0.06,0.1156,0.739,303000,15777971.48,20839970000.0,2130770000.0
2017-07-25,'300558,贝达药业,51.91,52.4,51.8,52.2,52.24,-0.33,-0.6317,0.9177,376241,19538651.85,20815910000.0,2128310000.0
2017-07-24,'300558,贝达药业,52.24,52.55,51.72,52.55,52.3,-0.06,-0.1147,1.1714,480260,25029008.62,20948240000.0,2141840000.0
2017-07-21,'300558,贝达药业,52.3,53.28,52.11,52.63,52.7,-0.4,-0.759,0.9206,377461,19768072.79,20972300000.0,2144300000.0
2017-07-20,'300558,贝达药业,52.7,53.79,52.59,53.19,53.0,-0.3,-0.566,1.0754,440904,23441636.52,21132700000.0,2160700000.0
2017-07-19,'300558,贝达药业,53.0,53.15,52.43,52.84,52.82,0.18,0.3408,0.9133,374441,19734912.34,21253000000.0,2173000000.0
2017-07-18,'300558,贝达药业,52.82,53.15,51.71,51.73,51.98,0.84,1.616,1.3413,549952,28815236.69,21180820000.0,2165620000.0
2017-07-17,'300558,贝达药业,51.98,54.5,51.92,54.48,55.0,-3.02,-5.4909,2.6398,1082300,57134640.56,20843980000.0,2131180000.0
2017-07-14,'300558,贝达药业,55.0,55.46,54.41,54.8,57.26,-2.26,-3.9469,2.538,1040575,57209204.28,22055000000.0,2255000000.0
2017-07-13,'300558,贝达药业,57.26,57.54,57.0,57.0,56.87,0.39,0.6858,0.8351,342400,19603086.65,22961260000.0,2347660000.0
2017-07-12,'300558,贝达药业,56.87,57.45,56.02,56.6,56.65,0.22,0.3883,1.3033,534352,30198800.76,22804870000.0,2331670000.0
2017-07-11,'300558,贝达药业,56.65,57.96,56.53,57.6,57.71,-1.06,-1.8368,1.2835,526235,30199354.78,22716650000.0,2322650000.0
2017-07-10,'300558,贝达药业,57.71,59.22,57.62,58.86,59.22,-1.51,-2.5498,1.6234,665574,38728240.0,23141710000.0,2366110000.0
2017-07-07,'300558,贝达药业,59.22,59.8,58.45,58.71,58.67,0.55,0.9374,1.4113,578625,34283683.62,23747220000.0,2428020000.0
2017-07-06,'300558,贝达药业,58.67,59.35,58.33,59.26,59.26,-0.59,-0.9956,1.7388,712900,41945813.4,23526670000.0,2405470000.0
2017-07-05,'300558,贝达药业,59.26,59.59,58.8,59.16,59.02,0.24,0.4066,1.2779,523930,31001567.19,23763260000.0,2429660000.0
2017-07-04,'300558,贝达药业,59.02,59.97,58.61,59.89,59.73,-0.71,-1.1887,1.5019,615795,36459035.95,23667020000.0,2419820000.0
2017-07-03,'300558,贝达药业,59.73,60.19,59.0,60.0,59.64,0.09,0.1509,1.4386,589832,35130075.03,23951730000.0,2448930000.0
2017-06-30,'300558,贝达药业,59.64,59.75,57.43,57.8,57.77,1.87,3.237,3.4813,1427315,84441450.71,23915640000.0,2445240000.0
2017-06-29,'300558,贝达药业,57.77,58.13,57.25,57.26,57.51,0.26,0.4521,0.9807,402071,23236357.7,23165770000.0,2368570000.0
2017-06-28,'300558,贝达药业,57.51,58.38,57.35,58.37,58.45,-0.94,-1.6082,1.0852,444947,25635463.62,23061510000.0,2357910000.0
2017-06-27,'300558,贝达药业,58.45,58.88,58.02,58.43,58.19,0.26,0.4468,1.2174,499147,29162655.33,23438450000.0,2396450000.0
2017-06-26,'300558,贝达药业,58.19,58.5,56.88,56.88,56.97,1.22,2.1415,1.4551,596574,34493629.99,23334190000.0,2385790000.0
2017-06-23,'300558,贝达药业,56.97,57.58,56.03,57.58,57.52,-0.55,-0.9562,1.6468,675186,38357191.4,22844970000.0,2335770000.0
2017-06-22,'300558,贝达药业,57.52,58.3,57.5,57.78,57.67,-0.15,-0.2601,1.1632,476900,27559916.34,23065520000.0,2358320000.0
2017-06-21,'300558,贝达药业,57.67,58.68,57.5,58.68,58.35,-0.68,-1.1654,1.6948,694860,40256441.28,23125670000.0,2364470000.0
2017-06-20,'300558,贝达药业,58.35,59.72,58.19,59.7,59.39,-1.04,-1.7511,1.6115,660700,38907596.98,23398350000.0,2392350000.0
2017-06-19,'300558,贝达药业,59.39,59.8,59.08,59.5,59.02,0.37,0.6269,0.892,365700,21734395.22,23815390000.0,2434990000.0
2017-06-16,'300558,贝达药业,59.02,59.8,58.83,59.38,59.25,-0.23,-0.3882,1.4466,593125,35086144.45,23667020000.0,2419820000.0
2017-06-15,'300558,贝达药业,59.25,59.97,59.21,59.3,59.47,-0.22,-0.3699,1.5991,655646,39084520.82,23759250000.0,2429250000.0
2017-06-14,'300558,贝达药业,59.47,59.79,58.82,59.0,59.29,0.18,0.3036,1.7051,699106,41469348.01,23847470000.0,2438270000.0
2017-06-13,'300558,贝达药业,59.29,60.38,57.23,57.3,57.25,2.04,3.5633,3.1962,1310438,77933599.15,23775290000.0,2430890000.0
2017-06-12,'300558,贝达药业,57.25,57.9,57.04,57.37,58.0,-0.75,-1.2931,1.3913,570421,32761934.98,22957250000.0,2347250000.0
2017-06-09,'300558,贝达药业,58.0,58.24,57.29,57.29,57.58,0.42,0.7294,1.7895,733707,42516236.06,23258000000.0,2378000000.0
2017-06-08,'300558,贝达药业,57.58,58.74,56.9,58.56,58.51,-0.93,-1.5895,3.4289,1405866,81200447.03,23089580000.0,2360780000.0
2017-06-07,'300558,贝达药业,58.51,58.55,57.59,57.89,57.9,0.61,1.0535,3.0864,1265412,73658887.69,23462510000.0,2398910000.0
2017-06-06,'300558,贝达药业,57.9,58.55,57.11,57.61,57.99,-0.09,-0.1552,2.2349,916324,53033078.66,23217900000.0,2373900000.0
2017-06-05,'300558,贝达药业,57.99,58.93,54.58,54.58,54.98,3.01,5.4747,4.4909,1841262,105504228.76,23253990000.0,2377590000.0
2017-06-02,'300558,贝达药业,54.98,55.1,51.98,52.0,51.9,3.08,5.9345,3.7591,1541239,83120983.54,22046980000.0,2254180000.0
2017-06-01,'300558,贝达药业,51.9,53.0,51.7,52.8,53.0,-1.1,-2.0755,1.7353,711463,37146554.29,20811900000.0,2127900000.0
2017-05-31,'300558,贝达药业,53.0,54.99,53.0,54.7,53.6,-0.6,-1.1194,1.5457,633727,34339040.55,21253000000.0,2173000000.0
2017-05-26,'300558,贝达药业,53.6,54.08,53.46,53.69,53.64,-0.04,-0.0746,0.8151,334200,17955762.54,21493600000.0,2197600000.0
2017-05-25,'300558,贝达药业,53.64,54.5,52.5,53.94,53.44,0.2,0.3743,1.6911,693367,37022708.15,21509640000.0,2199240000.0
2017-05-24,'300558,贝达药业,53.62,53.95,52.5,53.83,53.9,-0.28,-0.5195,1.366,560044,29789575.52,21501620000.0,2198420000.0
2017-05-23,'300558,贝达药业,53.9,56.2,53.83,55.66,55.9,-2.0,-3.5778,2.638,1081600,59299538.4,21613900000.0,2209900000.0
2017-05-22,'300558,贝达药业,55.9,57.45,55.85,57.11,57.1,-1.2,-2.1016,1.5523,636428,35804550.24,22415900000.0,2291900000.0
2017-05-19,'300558,贝达药业,57.1,57.83,57.04,57.79,57.35,-0.25,-0.4359,0.9405,385600,22099092.0,22897100000.0,2341100000.0
2017-05-18,'300558,贝达药业,57.35,58.14,57.03,57.31,57.49,-0.14,-0.2435,1.4584,597931,34465583.98,22997350000.0,2351350000.0
2017-05-17,'300558,贝达药业,57.49,58.39,57.01,57.48,57.49,0.0,0.0,1.669,684300,39540285.61,23053490000.0,2357090000.0
2017-05-16,'300558,贝达药业,57.49,57.5,55.71,55.85,56.26,1.23,2.1863,2.1224,870185,49416177.56,23053490000.0,2357090000.0
2017-05-15,'300558,贝达药业,56.26,57.34,56.01,57.05,56.55,-0.29,-0.5128,1.2673,519593,29402171.52,22560260000.0,2306660000.0
2017-05-12,'300558,贝达药业,56.55,57.24,56.38,56.99,57.1,-0.55,-0.9632,0.9659,396000,22479785.56,22676550000.0,2318550000.0
2017-05-11,'300558,贝达药业,57.1,57.45,55.56,57.16,57.57,-0.47,-0.8164,2.7327,1120427,63143904.29,22897100000.0,2341100000.0
2017-05-10,'300558,贝达药业,57.57,60.33,57.5,60.2,60.2,-2.63,-4.3688,2.8951,1187000,69785708.85,23085570000.0,2360370000.0
2017-05-09,'300558,贝达药业,60.2,60.6,59.4,59.4,59.4,0.8,1.3468,1.7908,734209,44139160.3,24140200000.0,2468200000.0
2017-05-08,'300558,贝达药业,59.4,60.29,59.26,59.5,59.77,-0.37,-0.619,1.7245,707028,42225966.32,23819400000.0,2435400000.0
2017-05-05,'300558,贝达药业,59.77,60.79,59.77,59.95,60.01,-0.24,-0.3999,1.7641,723294,43632610.64,23967770000.0,2450570000.0
2017-05-04,'300558,贝达药业,60.01,60.75,59.84,60.75,60.77,-0.76,-1.2506,1.6064,658610,39716851.3,24064010000.0,2460410000.0
2017-05-03,'300558,贝达药业,60.77,60.87,59.7,59.9,59.89,0.88,1.4694,1.9907,816181,49248316.88,24368770000.0,2491570000.0
2017-05-02,'300558,贝达药业,59.89,61.0,59.89,60.9,59.95,-0.06,-0.1001,1.895,776954,46889883.3,24015890000.0,2455490000.0
2017-04-28,'300558,贝达药业,59.95,61.23,59.81,61.0,60.84,-0.89,-1.4629,2.8133,1153467,69658779.33,24039950000.0,2457950000.0
2017-04-27,'300558,贝达药业,60.84,62.92,58.8,58.8,57.62,3.22,5.5883,6.4904,2661073,161576193.88,24396840000.0,2494440000.0
2017-04-26,'300558,贝达药业,57.62,58.35,57.15,57.3,57.3,0.32,0.5585,1.2634,517994,29902807.2,23105620000.0,2362420000.0
2017-04-25,'300558,贝达药业,57.3,57.87,57.07,57.07,56.89,0.41,0.7207,1.1468,470171,27014706.71,22977300000.0,2349300000.0
2017-04-24,'300558,贝达药业,56.89,58.58,56.0,58.15,58.58,-1.69,-2.8849,1.7059,699432,39999434.24,22812890000.0,2332490000.0
2017-04-21,'300558,贝达药业,58.58,59.37,57.5,57.5,57.62,0.96,1.6661,2.1533,882854,51685927.54,23490580000.0,2401780000.0
2017-04-20,'300558,贝达药业,57.62,58.25,57.2,57.85,57.71,-0.09,-0.156,1.747,716287,41388838.48,23105620000.0,2362420000.0
2017-04-19,'300558,贝达药业,57.71,58.38,57.28,57.28,57.27,0.44,0.7683,1.92,787193,45600584.38,23141710000.0,2366110000.0
2017-04-18,'300558,贝达药业,57.27,58.28,57.02,57.5,57.29,-0.02,-0.0349,1.4208,582534,33653514.29,22965270000.0,2348070000.0
2017-04-17,'300558,贝达药业,57.29,58.51,55.88,58.42,59.01,-1.72,-2.9148,2.6869,1101637,63002612.47,22973290000.0,2348890000.0
2017-04-14,'300558,贝达药业,59.01,60.45,58.77,60.2,60.13,-1.12,-1.8626,1.8751,768798,45596308.66,23663010000.0,2419410000.0
2017-04-13,'300558,贝达药业,60.13,60.69,60.0,60.11,60.11,0.02,0.0333,1.5617,640314,38583782.65,24112130000.0,2465330000.0
2017-04-12,'300558,贝达药业,60.11,60.78,60.09,60.73,61.1,-0.99,-1.6203,1.9014,779570,47020466.02,24104110000.0,2464510000.0
2017-04-11,'300558,贝达药业,61.1,61.77,59.8,61.66,61.0,0.1,0.1639,3.1229,1280395,77760708.03,24501100000.0,2505100000.0
2017-04-10,'300558,贝达药业,61.0,64.98,60.9,64.98,65.88,-4.88,-7.4074,6.5271,2676117,166633513.6,24461000000.0,2501000000.0
2017-04-07,'300558,贝达药业,65.88,66.71,65.88,66.71,66.73,-0.85,-1.2738,2.3444,961219,63533159.7,26417880000.0,2701080000.0
2017-04-06,'300558,贝达药业,66.73,67.52,65.78,66.15,66.71,0.02,0.03,2.9796,1221620,81216857.73,26758730000.0,2735930000.0
2017-04-05,'300558,贝达药业,66.71,66.81,65.68,66.29,66.34,0.37,0.5577,2.7967,1146648,75935894.5,26750710000.0,2735110000.0
2017-03-31,'300558,贝达药业,66.34,66.65,65.5,66.65,65.75,0.59,0.8973,2.4671,1011525,66714948.12,26602340000.0,2719940000.0
2017-03-30,'300558,贝达药业,65.75,68.29,65.48,68.29,68.31,-2.56,-3.7476,4.8056,1970309,130777028.58,26365750000.0,2695750000.0
2017-03-29,'300558,贝达药业,68.31,71.0,68.27,71.0,71.65,-3.34,-4.6615,5.7287,2348761,163518632.95,27392310000.0,2800710000.0
2017-03-28,'300558,贝达药业,71.65,73.44,71.13,71.13,70.91,0.74,1.0436,5.6488,2316019,167583982.54,28731650000.0,2937650000.0
2017-03-27,'300558,贝达药业,70.91,71.4,70.33,71.4,71.44,-0.53,-0.7419,2.4918,1021636,72363303.2,28434910000.0,2907310000.0
2017-03-24,'300558,贝达药业,71.44,72.35,70.85,72.23,72.23,-0.79,-1.0937,4.3426,1780459,127188360.98,28647440000.0,2929040000.0
2017-03-23,'300558,贝达药业,72.23,72.33,69.56,69.56,69.7,2.53,3.6298,9.5582,3918879,279672204.52,28964230000.0,2961430000.0
2017-03-22,'300558,贝达药业,69.7,69.98,68.98,69.5,69.85,-0.15,-0.2147,2.9683,1216990,84530410.66,27949700000.0,2857700000.0
2017-03-21,'300558,贝达药业,69.85,70.33,69.46,70.33,70.11,-0.26,-0.3708,2.3573,966504,67452800.76,28009850000.0,2863850000.0
2017-03-20,'300558,贝达药业,70.11,70.12,69.19,69.9,70.12,-0.01,-0.0143,2.7264,1117813,77783167.33,28114110000.0,2874510000.0
2017-03-17,'300558,贝达药业,70.12,72.0,70.11,71.7,71.9,-1.78,-2.4757,4.7753,1957887,139187934.67,28118120000.0,2874920000.0
2017-03-16,'300558,贝达药业,71.9,72.5,70.18,70.24,70.24,1.66,2.3633,5.8844,2412613,173023999.66,28831900000.0,2947900000.0
2017-03-15,'300558,贝达药业,70.24,70.45,68.93,69.6,69.8,0.44,0.6304,2.8663,1175171,81937610.86,28166240000.0,2879840000.0
2017-03-14,'300558,贝达药业,69.8,71.45,69.66,70.3,70.44,-0.64,-0.9086,3.652,1497313,105537203.0,27989800000.0,2861800000.0
2017-03-13,'300558,贝达药业,70.44,70.58,68.88,69.08,69.51,0.93,1.3379,2.8231,1157470,80958753.7,28246440000.0,2888040000.0
2017-03-10,'300558,贝达药业,69.51,69.98,68.88,69.22,69.51,0.0,0.0,2.2594,926357,64322091.21,27873510000.0,2849910000.0
2017-03-09,'300558,贝达药业,69.51,70.39,69.28,70.2,70.5,-0.99,-1.4043,2.4788,1016327,70707763.9,27873510000.0,2849910000.0
2017-03-08,'300558,贝达药业,70.5,71.93,70.21,71.88,71.71,-1.21,-1.6874,2.3912,980377,69589577.8,28270500000.0,2890500000.0
2017-03-07,'300558,贝达药业,71.71,72.46,70.8,71.77,71.87,-0.16,-0.2226,3.3828,1386935,98966206.71,28755710000.0,2940110000.0
2017-03-06,'300558,贝达药业,71.87,72.15,70.15,70.6,70.35,1.52,2.1606,3.2123,1317055,93828465.19,28819870000.0,2946670000.0
2017-03-03,'300558,贝达药业,70.35,70.93,69.6,70.19,70.6,-0.25,-0.3541,2.5772,1056661,74273601.22,28210350000.0,2884350000.0
2017-03-02,'300558,贝达药业,70.6,70.89,69.3,70.55,70.5,0.1,0.1418,3.5906,1472159,103262216.03,28310600000.0,2894600000.0
2017-03-01,'300558,贝达药业,70.5,72.49,70.5,71.05,71.55,-1.05,-1.4675,4.8939,2006488,143178462.91,28270500000.0,2890500000.0
2017-02-28,'300558,贝达药业,71.55,73.2,70.8,73.07,73.48,-1.93,-2.6266,6.9777,2860846,204936368.93,28691550000.0,2933550000.0
2017-02-27,'300558,贝达药业,73.48,74.79,70.0,70.7,69.9,3.58,5.1216,11.1228,4560353,331289810.15,29465480000.0,3012680000.0
2017-02-24,'300558,贝达药业,69.9,72.0,68.51,69.69,68.76,1.14,1.6579,9.989,4095507,287894290.14,28029900000.0,2865900000.0
2017-02-23,'300558,贝达药业,68.76,69.2,64.61,65.02,65.14,3.62,5.5573,9.0692,3718386,252108831.22,27572760000.0,2819160000.0
2017-02-22,'300558,贝达药业,65.14,65.98,64.87,65.4,65.39,-0.25,-0.3823,2.1862,896328,58389629.0,26121140000.0,2670740000.0
2017-02-21,'300558,贝达药业,65.39,66.15,64.85,65.11,65.1,0.29,0.4455,2.1612,886100,58080557.74,26221390000.0,2680990000.0
2017-02-20,'300558,贝达药业,65.1,65.65,64.31,64.71,64.68,0.42,0.6494,2.418,991376,64316922.41,26105100000.0,2669100000.0
2017-02-17,'300558,贝达药业,64.68,66.65,64.05,66.55,66.69,-2.01,-3.0139,3.7242,1526927,99799908.38,25936680000.0,2651880000.0
2017-02-16,'300558,贝达药业,66.69,67.38,66.25,67.02,67.47,-0.78,-1.1561,2.3374,958324,63872821.04,26742690000.0,2734290000.0
2017-02-15,'300558,贝达药业,67.47,67.99,66.6,66.93,66.88,0.59,0.8822,4.3184,1770535,119143833.52,27055470000.0,2766270000.0
2017-02-14,'300558,贝达药业,66.88,67.85,66.45,67.0,67.14,-0.26,-0.3873,2.8463,1166982,78305855.84,26818880000.0,2742080000.0
2017-02-13,'300558,贝达药业,67.14,67.38,64.75,66.05,66.4,0.74,1.1145,4.2367,1737054,114942440.42,26923140000.0,2752740000.0
2017-02-10,'300558,贝达药业,66.4,68.34,66.4,66.62,66.41,-0.01,-0.0151,6.5779,2696931,182222092.56,26626400000.0,2722400000.0
2017-02-09,'300558,贝达药业,66.41,66.84,64.71,64.9,65.31,1.1,1.6843,4.705,1929059,127056767.84,26630410000.0,2722810000.0
2017-02-08,'300558,贝达药业,65.31,65.43,63.9,64.88,65.55,-0.24,-0.3661,5.3664,2200228,142042730.55,26189310000.0,2677710000.0
2017-02-07,'300558,贝达药业,65.55,67.7,65.09,67.7,68.0,-2.45,-3.6029,6.168,2528867,166964046.36,26285550000.0,2687550000.0
2017-02-06,'300558,贝达药业,68.0,68.2,66.72,67.6,67.41,0.59,0.8752,3.4272,1405148,94996767.09,27268000000.0,2788000000.0
2017-02-03,'300558,贝达药业,67.41,68.52,66.6,68.0,68.67,-1.26,-1.8349,2.5849,1059799,71317035.56,27031410000.0,2763810000.0
2017-01-26,'300558,贝达药业,68.67,69.58,67.22,67.72,67.15,1.52,2.2636,4.0446,1658305,113649281.98,27536670000.0,2815470000.0
2017-01-25,'300558,贝达药业,67.15,67.8,65.31,65.45,65.18,1.97,3.0224,3.5562,1458053,97775820.74,26927150000.0,2753150000.0
2017-01-24,'300558,贝达药业,65.18,67.18,65.01,66.78,66.71,-1.53,-2.2935,2.329,954893,62883039.79,26137180000.0,2672380000.0
2017-01-23,'300558,贝达药业,66.71,67.45,66.0,66.01,66.5,0.21,0.3158,2.4397,1000259,66980726.75,26750710000.0,2735110000.0
2017-01-20,'300558,贝达药业,66.5,66.98,64.51,65.0,65.66,0.84,1.2793,3.5534,1456903,96616682.37,26666500000.0,2726500000.0
2017-01-19,'300558,贝达药业,65.66,67.0,63.58,64.54,64.99,0.67,1.0309,4.2769,1753527,115565630.93,26329660000.0,2692060000.0
2017-01-18,'300558,贝达药业,64.99,67.61,64.92,67.61,67.69,-2.7,-3.9888,3.5357,1449647,95777878.84,26060990000.0,2664590000.0
2017-01-17,'300558,贝达药业,67.69,68.28,64.5,64.83,64.92,2.77,4.2668,5.2584,2155946,143637720.02,27143690000.0,2775290000.0
2017-01-16,'300558,贝达药业,64.92,68.0,63.88,68.0,68.4,-3.48,-5.0877,5.316,2179578,144252784.03,26032920000.0,2661720000.0
2017-01-13,'300558,贝达药业,68.4,71.25,67.85,70.81,70.91,-2.51,-3.5397,5.7283,2348591,162064982.95,27428400000.0,2804400000.0
2017-01-12,'300558,贝达药业,70.91,74.3,70.8,73.34,73.34,-2.43,-3.3133,5.7334,2350703,170406477.33,28434910000.0,2907310000.0
2017-01-11,'300558,贝达药业,73.34,76.33,73.31,76.3,76.78,-3.44,-4.4803,5.6539,2318099,173334018.32,29409340000.0,3006940000.0
2017-01-10,'300558,贝达药业,76.78,78.9,76.5,77.7,78.14,-1.36,-1.7405,4.886,2003264,156113927.72,30788780000.0,3147980000.0
2017-01-09,'300558,贝达药业,78.14,79.9,76.2,77.47,77.2,0.94,1.2176,6.0432,2477695,193460777.56,31334140000.0,3203740000.0
2017-01-06,'300558,贝达药业,77.2,81.1,75.5,75.88,74.5,2.7,3.6242,11.3982,4673275,365221101.38,30957200000.0,3165200000.0
2017-01-05,'300558,贝达药业,74.5,75.0,74.37,75.0,74.93,-0.43,-0.5739,3.3539,1375093,102716084.69,29874500000.0,3054500000.0
2017-01-04,'300558,贝达药业,74.93,75.24,73.37,73.8,73.7,1.23,1.6689,4.7184,1934529,144088350.51,30046930000.0,3072130000.0
2017-01-03,'300558,贝达药业,73.7,74.25,73.45,74.0,73.8,-0.1,-0.1355,2.6884,1102256,81285647.77,29553700000.0,3021700000.0
